model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1201,0.8712,0.8719,0.8583,0.8644,0.8581,0.0007,0.0129,0.0068,0.0131,0.4563,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2802,0.8607,0.856,0.8481,0.8515,0.8478,0.0047,0.0126,0.0091,0.0129,0.4563,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1108,0.8554,0.8383,0.8227,0.8296,0.8224,0.0171,0.0327,0.0258,0.033,0.4563,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.019,0.8888,0.8836,0.835,0.8572,0.835,0.0052,0.0537,0.0316,0.0538,0.4563,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0451,0.8485,0.8462,0.7983,0.82,0.7979,0.0023,0.0503,0.0286,0.0506,0.4563,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0271,0.81,0.7985,0.7695,0.7826,0.7691,0.0115,0.0405,0.0274,0.0409,0.4563,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.157,0.8526,0.8636,0.8382,0.8498,0.8382,0.011,0.0144,0.0028,0.0144,0.4563,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.1291,0.8748,0.8533,0.8431,0.8476,0.8428,0.0215,0.0317,0.0272,0.032,0.4563,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.01,0.79,0.8038,0.7245,0.7606,0.7243,0.0138,0.0655,0.0294,0.0656,0.4563,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1162,0.8856,0.8818,0.868,0.8742,0.8678,0.0038,0.0175,0.0114,0.0178,0.4563,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1436,0.8473,0.8286,0.8245,0.8264,0.8245,0.0187,0.0228,0.0209,0.0228,0.4563,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0818,0.822,0.7976,0.7503,0.7718,0.7501,0.0245,0.0718,0.0503,0.072,0.4563,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.206,0.8546,0.8548,0.8405,0.8468,0.8401,0.0002,0.0141,0.0078,0.0145,0.4563,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0852,0.8487,0.8103,0.785,0.7964,0.7847,0.0384,0.0637,0.0523,0.064,0.4563,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0799,0.7949,0.7731,0.7272,0.7479,0.7268,0.0218,0.0677,0.047,0.0681,0.4563,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.129,0.8576,0.8567,0.8118,0.8322,0.8116,0.0009,0.0457,0.0254,0.046,0.4563,0.01
