model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9397,0.8082,0.816,0.7219,0.8058,0.7217,0.0078,0.0863,0.0024,0.0865,0.8923,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7375,0.8197,0.8285,0.8075,0.8262,0.807,0.0089,0.0121,0.0065,0.0126,0.8923,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7323,0.8435,0.832,0.7829,0.8267,0.7823,0.0115,0.0605,0.0168,0.0611,0.8923,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5394,0.8307,0.8636,0.8083,0.8576,0.8081,0.0329,0.0224,0.0269,0.0227,0.8923,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1051,0.7142,0.7384,0.5699,0.7202,0.5696,0.0242,0.1443,0.006,0.1446,0.8923,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3661,0.8526,0.8587,0.8429,0.8569,0.8423,0.0061,0.0097,0.0043,0.0103,0.8923,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3702,0.8533,0.8575,0.8521,0.8568,0.8514,0.0042,0.0012,0.0035,0.0019,0.8923,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7352,0.8521,0.8549,0.8494,0.8543,0.849,0.0028,0.0028,0.0021,0.0032,0.8923,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4981,0.8618,0.8776,0.8715,0.8769,0.8715,0.0158,0.0098,0.0152,0.0097,0.8923,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1559,0.5793,0.5602,0.4693,0.5504,0.4685,0.019,0.11,0.0289,0.1107,0.8923,0.01
