model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7929,0.4365,0.4127,0.5039,0.4182,0.4979,0.0238,0.0674,0.0183,0.0614,0.935,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6834,0.4365,0.4127,0.5144,0.4189,0.5076,0.0238,0.0779,0.0176,0.0711,0.935,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3097,0.4206,0.246,0.5145,0.2627,0.5031,0.1746,0.0939,0.1579,0.0824,0.935,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7049,0.5317,0.5079,0.6695,0.5173,0.6526,0.0238,0.1377,0.0144,0.1209,0.935,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6012,0.5159,0.5873,0.5601,0.5854,0.5588,0.0714,0.0442,0.0696,0.0429,0.935,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.794,0.4524,0.4048,0.6435,0.4189,0.6219,0.0476,0.1912,0.0335,0.1695,0.935,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0109,0.3333,0.2302,0.6024,0.2526,0.5761,0.1032,0.269,0.0807,0.2428,0.935,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5424,0.373,0.1349,0.6384,0.1659,0.6115,0.2381,0.2654,0.2071,0.2385,0.935,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0786,0.3175,0.2302,0.5229,0.248,0.5046,0.0873,0.2054,0.0695,0.1871,0.935,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4451,0.3968,0.4048,0.6059,0.4168,0.5896,0.0079,0.209,0.02,0.1928,0.935,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5844,0.3889,0.127,0.5595,0.1531,0.5281,0.2619,0.1706,0.2358,0.1393,0.935,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2998,0.373,0.4365,0.5364,0.4433,0.5409,0.0635,0.1634,0.0703,0.1679,0.935,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0097,0.4206,0.2381,0.5673,0.2581,0.5452,0.1825,0.1467,0.1626,0.1246,0.935,0.0794
