model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9157,0.373,0.119,0.4013,0.122,0.3809,0.254,0.0283,0.251,0.0079,0.9886,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.865,0.4603,0.7937,0.4353,0.7899,0.4599,0.3333,0.025,0.3295,0.0004,0.9886,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6456,0.254,0.3968,0.2476,0.3952,0.2538,0.1429,0.0064,0.1412,0.0001,0.9886,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6592,0.3175,0.0556,0.4174,0.0594,0.3892,0.2619,0.0999,0.2581,0.0717,0.9886,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7789,0.4127,0.6111,0.3945,0.6088,0.4084,0.1984,0.0182,0.1961,0.0043,0.9886,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.496,0.3413,0.254,0.2881,0.2543,0.2856,0.0873,0.0531,0.0869,0.0557,0.9886,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9512,0.2143,0.1905,0.281,0.1915,0.2763,0.0238,0.0667,0.0228,0.062,0.9886,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0111,0.2937,0.5714,0.3459,0.569,0.3583,0.2778,0.0523,0.2754,0.0646,0.9886,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1593,0.4603,0.3968,0.4231,0.3971,0.4207,0.0635,0.0372,0.0632,0.0396,0.9886,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8468,0.2698,0.2778,0.3068,0.2781,0.3061,0.0079,0.037,0.0083,0.0362,0.9886,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7881,0.4127,0.4444,0.4145,0.4441,0.4164,0.0317,0.0018,0.0314,0.0037,0.9886,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4866,0.4603,0.5317,0.4556,0.5309,0.459,0.0714,0.0047,0.0706,0.0013,0.9886,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5278,0.2302,0.3095,0.3261,0.3097,0.3248,0.0794,0.0959,0.0795,0.0947,0.9886,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8992,0.3968,0.6349,0.3644,0.632,0.3825,0.2381,0.0325,0.2352,0.0143,0.9886,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.9236,0.4603,0.3968,0.4745,0.3977,0.4764,0.0635,0.0141,0.0626,0.0161,0.9886,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1653,0.4048,0.3095,0.3666,0.3102,0.3664,0.0952,0.0381,0.0946,0.0383,0.9886,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7664,0.4365,0.3968,0.4268,0.3972,0.4298,0.0397,0.0097,0.0393,0.0067,0.9886,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.1072,0.4683,0.5317,0.4473,0.5308,0.4486,0.0635,0.021,0.0625,0.0196,0.9886,0.0794
