model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4766,0.373,0.127,0.5597,0.1531,0.5286,0.246,0.1867,0.2199,0.1556,0.935,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1115,0.4603,0.6111,0.629,0.612,0.6253,0.1508,0.1687,0.1517,0.165,0.935,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0835,0.254,0.2222,0.6101,0.2458,0.5848,0.0317,0.3561,0.0082,0.3309,0.935,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8678,0.3175,0.1349,0.6437,0.1661,0.6138,0.1825,0.3262,0.1514,0.2963,0.935,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7363,0.4127,0.4048,0.511,0.4116,0.5094,0.0079,0.0983,0.0011,0.0967,0.935,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1265,0.3413,0.119,0.547,0.145,0.5184,0.2222,0.2057,0.1963,0.1772,0.935,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2963,0.2143,0.3333,0.5788,0.3483,0.5632,0.119,0.3645,0.134,0.349,0.935,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7102,0.2937,0.3413,0.56,0.3547,0.5473,0.0476,0.2664,0.061,0.2537,0.935,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5571,0.4603,0.3175,0.6534,0.3378,0.6308,0.1429,0.1931,0.1225,0.1705,0.935,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0314,0.2698,0.3175,0.6311,0.3367,0.6128,0.0476,0.3612,0.0668,0.3429,0.935,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0996,0.4127,0.3333,0.6038,0.3496,0.584,0.0794,0.1911,0.0631,0.1713,0.935,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0425,0.4603,0.4206,0.5987,0.4315,0.5881,0.0397,0.1384,0.0288,0.1278,0.935,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2922,0.2302,0.5,0.6329,0.5074,0.6143,0.2698,0.4027,0.2773,0.3841,0.935,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6703,0.3968,0.3492,0.5435,0.3615,0.5381,0.0476,0.1467,0.0353,0.1413,0.935,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9696,0.4603,0.4762,0.5782,0.4822,0.568,0.0159,0.1178,0.0218,0.1077,0.935,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0853,0.4048,0.3889,0.5856,0.4001,0.5621,0.0159,0.1808,0.0046,0.1573,0.935,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6314,0.4365,0.3413,0.6006,0.3569,0.5824,0.0952,0.1641,0.0796,0.1459,0.935,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1952,0.4683,0.3333,0.5368,0.3457,0.5229,0.1349,0.0686,0.1226,0.0546,0.935,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8377,0.3571,0.4048,0.5661,0.4143,0.5516,0.0476,0.209,0.0572,0.1945,0.935,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3513,0.4048,0.3333,0.5684,0.3476,0.5521,0.0714,0.1636,0.0572,0.1474,0.935,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1501,0.3651,0.4048,0.5511,0.4139,0.5457,0.0397,0.1861,0.0488,0.1806,0.935,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1362,0.3889,0.3175,0.6029,0.3342,0.5757,0.0714,0.214,0.0546,0.1868,0.935,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0017,0.4524,0.3492,0.6462,0.3671,0.6242,0.1032,0.1938,0.0853,0.1718,0.935,0.0794
