model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.288,0.7944,0.3671,0.8892,0.628,0.8892,0.4273,0.0948,0.1664,0.0948,0.5002,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.1217,0.8046,0.3671,0.8142,0.5905,0.8142,0.4375,0.0096,0.2141,0.0096,0.5002,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.1428,0.5504,0.1854,0.5605,0.3726,0.56,0.365,0.0101,0.1778,0.0095,0.5002,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.1217,0.7778,0.3671,0.8142,0.5905,0.8142,0.4107,0.0364,0.1872,0.0364,0.5002,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.5428,0.7765,0.3671,0.8243,0.5956,0.8243,0.4094,0.0478,0.1809,0.0478,0.5002,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.9428,0.636,0.2688,0.6379,0.4531,0.6376,0.3672,0.0019,0.1829,0.0016,0.5002,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.5428,0.6845,0.3671,0.8243,0.5956,0.8243,0.3175,0.1398,0.0889,0.1398,0.5002,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.1324,0.645,0.3671,0.6793,0.5231,0.6793,0.2779,0.0343,0.1218,0.0343,0.5002,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.1217,0.8186,0.3671,0.8142,0.5905,0.8142,0.4516,0.0045,0.2281,0.0045,0.5002,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,259.127,0.6577,0.3671,0.7446,0.5557,0.7446,0.2907,0.0868,0.102,0.0868,0.5002,0.0051
