model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.9516,0.4365,0.3333,0.4383,0.3345,0.4383,0.1032,0.0018,0.102,0.0018,0.9886,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.9516,0.4365,0.3333,0.4383,0.3345,0.4383,0.1032,0.0018,0.102,0.0018,0.9886,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7208,0.4206,0.3333,0.4418,0.3345,0.4385,0.0873,0.0211,0.0861,0.0179,0.9886,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1571,0.5317,0.3968,0.5859,0.3989,0.5782,0.1349,0.0542,0.1329,0.0465,0.9886,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.6353,0.5159,0.6508,0.4886,0.6491,0.5004,0.1349,0.0272,0.1332,0.0154,0.9886,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4898,0.4524,0.3095,0.5226,0.3118,0.5117,0.1429,0.0702,0.1406,0.0593,0.9886,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.076,0.3333,0.3095,0.3667,0.3102,0.3664,0.0238,0.0334,0.0232,0.0331,0.9886,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2748,0.373,0.2381,0.337,0.2392,0.3344,0.1349,0.036,0.1338,0.0386,0.9886,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0673,0.3175,0.4921,0.2547,0.4896,0.2733,0.1746,0.0627,0.1721,0.0441,0.9886,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0054,0.3968,0.119,0.2788,0.1208,0.2726,0.2778,0.1181,0.276,0.1242,0.9886,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3439,0.3889,0.3095,0.4113,0.3106,0.4078,0.0794,0.0224,0.0782,0.019,0.9886,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5015,0.373,0.3968,0.3609,0.3964,0.3633,0.0238,0.0121,0.0234,0.0097,0.9886,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4968,0.4206,0.6905,0.4267,0.6877,0.4459,0.2698,0.0061,0.2671,0.0252,0.9886,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9547,0.3571,0.1746,0.3751,0.1767,0.3598,0.1825,0.0179,0.1804,0.0027,0.9886,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6341,0.4286,0.4444,0.3832,0.4438,0.3922,0.0159,0.0454,0.0153,0.0364,0.9886,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9488,0.4127,0.4762,0.3933,0.4753,0.4002,0.0635,0.0194,0.0626,0.0125,0.9886,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8476,0.3175,0.2937,0.371,0.2945,0.3657,0.0238,0.0536,0.023,0.0482,0.9886,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0655,0.246,0.119,0.3002,0.121,0.287,0.127,0.0541,0.1251,0.0409,0.9886,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3291,0.3651,0.2381,0.3426,0.2392,0.3395,0.127,0.0224,0.1258,0.0255,0.9886,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3824,0.2619,0.1746,0.3587,0.1766,0.3472,0.0873,0.0968,0.0853,0.0853,0.9886,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2466,0.3254,0.3571,0.3332,0.3569,0.3393,0.0317,0.0078,0.0315,0.0139,0.9886,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4696,0.2937,0.1905,0.2756,0.1914,0.2705,0.1032,0.0181,0.1023,0.0231,0.9886,0.0794
