model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2453,0.7944,0.2138,0.7775,0.3521,0.7775,0.5806,0.0169,0.4423,0.0169,0.7547,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.0438,0.8046,0.3112,0.841,0.4412,0.841,0.4934,0.0364,0.3634,0.0364,0.7547,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,42.401,0.5504,0.1956,0.4734,0.2638,0.4734,0.3549,0.0771,0.2867,0.0771,0.7547,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2453,0.7778,0.2138,0.7775,0.3521,0.7775,0.564,0.0003,0.4257,0.0003,0.7547,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.7314,0.7765,0.2138,0.6778,0.3276,0.6778,0.5627,0.0987,0.4489,0.0987,0.7547,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,43.0928,0.636,0.3112,0.6429,0.3926,0.6429,0.3248,0.0069,0.2434,0.0069,0.7547,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.9871,0.6845,0.1956,0.5877,0.2917,0.5873,0.4889,0.0969,0.3929,0.0973,0.7547,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-41.6903,0.645,0.2138,0.5796,0.3036,0.5796,0.4312,0.0653,0.3414,0.0653,0.7547,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-31.4063,0.8186,0.2138,0.7719,0.3507,0.7719,0.6048,0.0467,0.4679,0.0467,0.7547,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.6577,0.3112,0.7639,0.4223,0.7639,0.3465,0.1062,0.2355,0.1062,0.7547,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.8135,0.3112,0.7639,0.4223,0.7639,0.5024,0.0496,0.3913,0.0496,0.7547,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,32.3017,0.8263,0.3112,0.7209,0.4117,0.7209,0.5151,0.1055,0.4146,0.1055,0.7547,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.2603,0.5121,0.213,0.8087,0.359,0.8081,0.2992,0.2966,0.1532,0.2959,0.7547,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.7314,0.7625,0.2138,0.6778,0.3276,0.6778,0.5487,0.0846,0.4348,0.0846,0.7547,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.825,0.3112,0.8529,0.4441,0.8529,0.5139,0.0279,0.381,0.0279,0.7547,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.7663,0.3112,0.8529,0.4441,0.8529,0.4551,0.0866,0.3222,0.0866,0.7547,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.8352,0.3112,0.7639,0.4223,0.7639,0.5241,0.0713,0.413,0.0713,0.7547,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.8301,0.3112,0.7639,0.4223,0.7639,0.519,0.0662,0.4079,0.0662,0.7547,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.7803,0.3112,0.8529,0.4441,0.8529,0.4692,0.0726,0.3363,0.0726,0.7547,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.811,0.3112,0.7639,0.4223,0.7639,0.4998,0.0471,0.3887,0.0471,0.7547,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.3291,0.7867,0.3112,0.7639,0.4223,0.7639,0.4755,0.0228,0.3645,0.0228,0.7547,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-31.4063,0.8046,0.2138,0.7719,0.3507,0.7719,0.5908,0.0327,0.4539,0.0327,0.7547,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.8135,0.3112,0.8529,0.4441,0.8529,0.5024,0.0394,0.3695,0.0394,0.7547,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.8046,0.3112,0.8529,0.4441,0.8529,0.4934,0.0483,0.3605,0.0483,0.7547,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.8097,0.3112,0.8529,0.4441,0.8529,0.4985,0.0432,0.3656,0.0432,0.7547,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,4.8852,0.8008,0.3112,0.8529,0.4441,0.8529,0.4896,0.0521,0.3567,0.0521,0.7547,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,43.0445,0.613,0.3112,0.6129,0.3852,0.6129,0.3018,0.0002,0.2278,0.0002,0.7547,0.0038
