model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1664,0.6943,0.766,0.6871,0.7492,0.6879,0.0717,0.0073,0.0549,0.0064,0.7844,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3954,0.4642,0.5811,0.5212,0.5685,0.5223,0.117,0.0571,0.1043,0.0582,0.7844,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4989,0.5321,0.434,0.454,0.4381,0.4531,0.0981,0.0781,0.094,0.0789,0.7844,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2016,0.4642,0.5811,0.5284,0.5698,0.5288,0.117,0.0643,0.1057,0.0646,0.7844,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0239,0.4113,0.5057,0.4468,0.4936,0.4496,0.0943,0.0355,0.0823,0.0383,0.7844,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0695,0.2415,0.7585,0.4951,0.7037,0.5045,0.517,0.2536,0.4622,0.263,0.7844,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5202,0.5509,0.5396,0.5282,0.5372,0.5284,0.0113,0.0227,0.0137,0.0225,0.7844,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5423,0.517,0.5585,0.4191,0.5294,0.4236,0.0415,0.0979,0.0124,0.0934,0.7844,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.8252,0.7057,0.766,0.7103,0.754,0.7102,0.0604,0.0047,0.0483,0.0045,0.7844,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5073,0.5585,0.434,0.3556,0.4177,0.3583,0.1245,0.2029,0.1408,0.2002,0.7844,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2415,0.8,0.7811,0.7009,0.7646,0.7045,0.0189,0.0991,0.0354,0.0955,0.7844,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9757,0.7245,0.766,0.5744,0.726,0.5804,0.0415,0.1501,0.0015,0.1442,0.7844,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0568,0.6792,0.5887,0.5349,0.5771,0.535,0.0906,0.1443,0.1021,0.1442,0.7844,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1281,0.7623,0.8717,0.7848,0.8531,0.7856,0.1094,0.0225,0.0909,0.0233,0.7844,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1038,0.6755,0.766,0.654,0.7424,0.6562,0.0906,0.0215,0.0669,0.0193,0.7844,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5714,0.6906,0.6113,0.5878,0.6065,0.5891,0.0792,0.1028,0.084,0.1015,0.7844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6401,0.7019,0.8075,0.5873,0.7613,0.5928,0.1057,0.1146,0.0594,0.1091,0.7844,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9278,0.5962,0.5019,0.5328,0.5077,0.5291,0.0943,0.0635,0.0885,0.0672,0.7844,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3837,0.717,0.766,0.6103,0.7334,0.6145,0.0491,0.1067,0.0164,0.1025,0.7844,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8474,0.5811,0.5887,0.5257,0.5753,0.5265,0.0075,0.0554,0.0059,0.0547,0.7844,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2746,0.4717,0.6453,0.5781,0.6313,0.5803,0.1736,0.1064,0.1596,0.1086,0.7844,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4817,0.6604,0.766,0.5524,0.7215,0.5594,0.1057,0.1079,0.0611,0.101,0.7844,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.012,0.717,0.6528,0.5861,0.6388,0.5879,0.0642,0.1309,0.0781,0.129,0.7844,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0627,0.683,0.766,0.692,0.7502,0.6925,0.083,0.009,0.0672,0.0095,0.7844,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1629,0.6679,0.7585,0.6352,0.7327,0.6389,0.0906,0.0327,0.0648,0.029,0.7844,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9346,0.7585,0.8717,0.7322,0.8423,0.7353,0.1132,0.0263,0.0838,0.0231,0.7844,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3416,0.683,0.766,0.7129,0.7546,0.7128,0.083,0.0299,0.0715,0.0298,0.7844,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8539,0.8038,0.766,0.7827,0.7691,0.7804,0.0377,0.0211,0.0346,0.0233,0.7844,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2023,0.7057,0.6113,0.6207,0.6134,0.621,0.0943,0.085,0.0923,0.0847,0.7844,0.0377
