model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.4779,0.7686,0.0302,0.7982,0.6012,0.7982,0.7384,0.0296,0.1674,0.0296,0.2565,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.7115,0.6198,0.0302,0.6317,0.4774,0.6317,0.5896,0.0119,0.1424,0.0119,0.2565,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,141.7056,0.719,0.0302,0.687,0.5185,0.687,0.6888,0.032,0.2005,0.032,0.2565,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.2916,0.6281,0.0302,0.7475,0.5635,0.7475,0.5979,0.1194,0.0646,0.1194,0.2565,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.2324,0.4545,0.0,0.5672,0.4217,0.5672,0.4545,0.1127,0.0328,0.1127,0.2565,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,186.6365,0.3306,0.0,0.3802,0.2826,0.3802,0.3306,0.0496,0.0479,0.0496,0.2565,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7935,0.7686,0.0302,0.4417,0.3361,0.4417,0.7384,0.3269,0.4325,0.3269,0.2565,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.7115,0.6364,0.0302,0.6317,0.4774,0.6317,0.6062,0.0046,0.1589,0.0046,0.2565,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.6467,0.8017,0.0302,0.7387,0.557,0.7387,0.7715,0.0629,0.2447,0.0629,0.2565,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9571,0.6446,0.0302,0.3595,0.275,0.3595,0.6144,0.2851,0.3696,0.2851,0.2565,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4489,0.9091,0.0302,0.7483,0.5648,0.7493,0.8789,0.1608,0.3443,0.1598,0.2565,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.6467,0.7603,0.0302,0.7387,0.557,0.7387,0.7301,0.0216,0.2034,0.0216,0.2565,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.2242,0.8099,0.0302,0.6415,0.4847,0.6415,0.7797,0.1684,0.3252,0.1684,0.2565,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.7258,0.8843,0.0302,0.8312,0.6257,0.8312,0.8541,0.0531,0.2585,0.0531,0.2565,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,82.5139,0.7686,0.0302,0.6632,0.5008,0.6632,0.7384,0.1054,0.2678,0.1054,0.2565,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,265.8713,0.7603,0.0302,0.5946,0.4498,0.5946,0.7301,0.1658,0.3105,0.1658,0.2565,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.4779,0.7851,0.0302,0.7982,0.6012,0.7982,0.7549,0.0131,0.1839,0.0131,0.2565,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1324,0.7603,0.0302,0.8207,0.6179,0.8207,0.7301,0.0604,0.1424,0.0604,0.2565,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.6467,0.8017,0.0302,0.7387,0.557,0.7387,0.7715,0.0629,0.2447,0.0629,0.2565,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,141.7056,0.7355,0.0302,0.687,0.5185,0.687,0.7053,0.0485,0.217,0.0485,0.2565,0.0083
