model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5581,0.7686,0.6364,0.3179,0.5195,0.3087,0.1322,0.4507,0.2491,0.4599,0.6434,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4684,0.6198,0.4959,0.7062,0.5654,0.6907,0.124,0.0864,0.0545,0.0709,0.6434,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6626,0.719,0.9256,0.5365,0.7943,0.5573,0.2066,0.1825,0.0752,0.1617,0.6434,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3071,0.6281,0.5785,0.7344,0.6303,0.7238,0.0496,0.1063,0.0022,0.0957,0.6434,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0504,0.4545,0.876,0.7223,0.8227,0.7265,0.4215,0.2678,0.3681,0.2719,0.6434,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0288,0.3306,0.2314,0.3562,0.2721,0.3455,0.0992,0.0256,0.0585,0.0149,0.6434,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.504,0.7686,0.6942,0.723,0.7038,0.7211,0.0744,0.0455,0.0648,0.0475,0.6434,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6939,0.6364,0.7686,0.7322,0.7586,0.7405,0.1322,0.0959,0.1222,0.1042,0.6434,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.5981,0.8017,0.876,0.7885,0.8448,0.7886,0.0744,0.0132,0.0432,0.0131,0.6434,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6282,0.6446,0.8017,0.6724,0.7561,0.674,0.157,0.0277,0.1115,0.0293,0.6434,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6904,0.9091,0.9174,0.704,0.8445,0.7132,0.0083,0.2051,0.0645,0.1959,0.6434,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-135.2047,0.7603,0.719,0.7925,0.7452,0.7925,0.0413,0.0322,0.0151,0.0322,0.6434,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4245,0.8099,0.9256,0.7438,0.8655,0.757,0.1157,0.0661,0.0556,0.0529,0.6434,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0356,0.8843,0.9256,0.8478,0.8983,0.8489,0.0413,0.0365,0.014,0.0354,0.6434,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9821,0.7686,0.7934,0.4365,0.665,0.4333,0.0248,0.3321,0.1036,0.3353,0.6434,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3627,0.7603,0.6364,0.5442,0.5999,0.534,0.124,0.2161,0.1605,0.2263,0.6434,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.072,0.7851,0.719,0.7241,0.7203,0.7226,0.0661,0.061,0.0648,0.0625,0.6434,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1226,0.7603,0.8512,0.7822,0.8277,0.7853,0.0909,0.0219,0.0674,0.025,0.6434,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3411,0.8017,0.876,0.6473,0.7958,0.651,0.0744,0.1543,0.0059,0.1507,0.6434,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7649,0.7355,0.6942,0.7297,0.7051,0.7247,0.0413,0.0058,0.0304,0.0108,0.6434,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5685,0.6033,0.6529,0.7661,0.6918,0.7619,0.0496,0.1628,0.0885,0.1586,0.6434,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4929,0.7769,0.562,0.6742,0.5969,0.6599,0.2149,0.1027,0.1799,0.1169,0.6434,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0049,0.7851,0.876,0.7635,0.8366,0.7655,0.0909,0.0216,0.0515,0.0196,0.6434,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2503,0.7769,0.719,0.372,0.5935,0.3672,0.0579,0.4048,0.1833,0.4096,0.6434,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0825,0.8017,0.9256,0.7197,0.8562,0.7308,0.124,0.082,0.0545,0.0708,0.6434,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8586,0.7851,0.876,0.7006,0.8137,0.7011,0.0909,0.0845,0.0285,0.084,0.6434,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.241,0.8182,0.7686,0.3275,0.6133,0.3332,0.0496,0.4907,0.2049,0.485,0.6434,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6697,0.8595,0.9256,0.7857,0.878,0.792,0.0661,0.0738,0.0185,0.0675,0.6434,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1426,0.7934,0.876,0.6062,0.7801,0.6071,0.0826,0.1872,0.0133,0.1863,0.6434,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6454,0.8017,0.686,0.3096,0.5512,0.3082,0.1157,0.492,0.2504,0.4934,0.6434,0.0826
