model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,901.2813,0.7686,0.8595,0.8393,0.851,0.8393,0.0909,0.0707,0.0824,0.0707,0.5798,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.996,0.6198,0.5702,0.6412,0.5952,0.6297,0.0496,0.0213,0.0246,0.0099,0.5798,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2018,0.719,0.8843,0.8195,0.858,0.8216,0.1653,0.1005,0.139,0.1026,0.5798,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6628,0.6281,0.4463,0.6816,0.5366,0.6613,0.1818,0.0535,0.0915,0.0332,0.5798,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4723,0.4545,0.2893,0.5796,0.4016,0.5566,0.1653,0.1251,0.053,0.1021,0.5798,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5321,0.3306,0.5289,0.6289,0.5679,0.6216,0.1983,0.2983,0.2373,0.291,0.5798,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0698,0.7686,0.8017,0.7286,0.7711,0.729,0.0331,0.04,0.0025,0.0396,0.5798,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2769,0.6364,0.6198,0.773,0.6799,0.7627,0.0165,0.1366,0.0435,0.1263,0.5798,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.007,0.8017,0.8595,0.8366,0.8508,0.8387,0.0579,0.035,0.0491,0.0371,0.5798,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2744,0.6446,0.8099,0.7597,0.7889,0.7598,0.1653,0.115,0.1442,0.1152,0.5798,0.0826
