model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.6446,0.683,0.6528,0.6543,0.6532,0.6543,0.0302,0.0287,0.0298,0.0287,0.7558,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.6446,0.6755,0.6528,0.6543,0.6532,0.6543,0.0226,0.0211,0.0223,0.0211,0.7558,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.178,0.8,0.7736,0.7552,0.7689,0.7542,0.0264,0.0448,0.0311,0.0458,0.7558,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1331.7571,0.7057,0.6528,0.7434,0.6749,0.7434,0.0528,0.0378,0.0307,0.0378,0.7558,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5019,0.6906,0.7547,0.6617,0.7329,0.6653,0.0642,0.0289,0.0423,0.0253,0.7558,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6173,0.634,0.5547,0.5713,0.5586,0.5704,0.0792,0.0627,0.0754,0.0635,0.7558,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8236,0.4226,0.5094,0.3948,0.483,0.4012,0.0868,0.0278,0.0604,0.0214,0.7558,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1258,0.6717,0.6604,0.6563,0.6593,0.6561,0.0113,0.0154,0.0124,0.0156,0.7558,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9629,0.4792,0.2038,0.4344,0.2586,0.4282,0.2755,0.0449,0.2207,0.051,0.7558,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0597,0.4642,0.5585,0.4597,0.5354,0.464,0.0943,0.0045,0.0713,0.0002,0.7558,0.0377
