model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8671,0.7686,0.0253,0.8771,0.6123,0.8771,0.7433,0.1085,0.1562,0.1085,0.3108,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.204,0.6198,0.0253,0.5302,0.3733,0.5302,0.5945,0.0897,0.2466,0.0897,0.3108,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.9279,0.719,0.0253,0.3176,0.2267,0.3176,0.6937,0.4014,0.4923,0.4014,0.3108,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.4931,0.6281,0.0253,0.6637,0.4653,0.6637,0.6028,0.0356,0.1628,0.0356,0.3108,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6627,0.4545,0.0,0.4535,0.3093,0.4488,0.4545,0.0011,0.1452,0.0058,0.3108,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6627,0.3306,0.0,0.4535,0.3093,0.4488,0.3306,0.1229,0.0213,0.1182,0.3108,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.4931,0.7686,0.0253,0.6637,0.4653,0.6637,0.7433,0.1049,0.3033,0.1049,0.3108,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.0256,0.6364,0.0253,0.6299,0.442,0.6299,0.611,0.0065,0.1944,0.0065,0.3108,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0677,0.8017,0.0253,0.8105,0.5665,0.8105,0.7763,0.0089,0.2352,0.0089,0.3108,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9616,0.6446,0.0253,0.5478,0.3854,0.5478,0.6193,0.0968,0.2592,0.0968,0.3108,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.7176,0.9091,0.0253,0.5349,0.3766,0.535,0.8838,0.3742,0.5325,0.3741,0.3108,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8671,0.7603,0.0253,0.8771,0.6123,0.8771,0.735,0.1167,0.148,0.1167,0.3108,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.2507,0.8099,0.0253,0.5829,0.4096,0.5829,0.7846,0.227,0.4003,0.227,0.3108,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.5313,0.8843,0.0253,0.7138,0.4998,0.7138,0.859,0.1705,0.3845,0.1705,0.3108,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0677,0.7686,0.0253,0.8105,0.5665,0.8105,0.7433,0.042,0.2021,0.042,0.3108,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.1663,0.7603,0.0253,0.6258,0.4392,0.6258,0.735,0.1345,0.3211,0.1345,0.3108,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.4829,0.7851,0.0253,0.6062,0.4257,0.6062,0.7598,0.1789,0.3595,0.1789,0.3108,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8327,0.7603,0.0253,0.7019,0.4916,0.7019,0.735,0.0584,0.2687,0.0584,0.3108,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0677,0.8017,0.0253,0.8105,0.5665,0.8105,0.7763,0.0089,0.2352,0.0089,0.3108,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.8938,0.7355,0.0253,0.6722,0.4711,0.6722,0.7102,0.0634,0.2644,0.0634,0.3108,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4522,0.6033,0.0253,0.4439,0.3151,0.4458,0.578,0.1594,0.2882,0.1575,0.3108,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8671,0.7769,0.0253,0.8771,0.6123,0.8771,0.7515,0.1002,0.1645,0.1002,0.3108,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4869,0.7851,0.0253,0.7297,0.5108,0.7297,0.7598,0.0554,0.2743,0.0554,0.3108,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2906,0.7769,0.0253,0.7622,0.5332,0.7622,0.7515,0.0146,0.2437,0.0146,0.3108,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.869,0.8017,0.0253,0.7333,0.5133,0.7333,0.7763,0.0683,0.2884,0.0683,0.3108,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0677,0.7851,0.0253,0.8105,0.5665,0.8105,0.7598,0.0254,0.2186,0.0254,0.3108,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2906,0.8182,0.0253,0.7622,0.5332,0.7622,0.7928,0.0559,0.285,0.0559,0.3108,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.9526,0.8595,0.0253,0.556,0.3911,0.556,0.8342,0.3035,0.4684,0.3035,0.3108,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0677,0.7934,0.0253,0.8105,0.5665,0.8105,0.7681,0.0172,0.2269,0.0172,0.3108,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.0421,0.8017,0.0253,0.8492,0.5931,0.8492,0.7763,0.0475,0.2085,0.0475,0.3108,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.0421,0.7521,0.0253,0.8492,0.5931,0.8492,0.7267,0.0971,0.1589,0.0971,0.3108,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9467,0.686,0.0,0.2343,0.1586,0.2301,0.686,0.4517,0.5273,0.4558,0.3108,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2906,0.7769,0.0253,0.7622,0.5332,0.7622,0.7515,0.0146,0.2437,0.0146,0.3108,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4869,0.8017,0.0253,0.7297,0.5108,0.7297,0.7763,0.0719,0.2909,0.0719,0.3108,0.0083
