model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0665,0.77,0.78,0.6704,0.7777,0.6971,0.01,0.0996,0.0077,0.0729,0.9719,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6389,0.6,0.67,0.5256,0.667,0.5633,0.07,0.0744,0.067,0.0367,0.9719,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3926,0.32,0.38,0.3566,0.3796,0.366,0.06,0.0366,0.0596,0.046,0.9719,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0793,0.47,0.54,0.3859,0.5371,0.4367,0.07,0.0841,0.0671,0.0333,0.9719,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8429,0.62,0.61,0.5602,0.6091,0.5796,0.01,0.0598,0.0109,0.0404,0.9719,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4596,0.5,0.51,0.4193,0.5082,0.4447,0.01,0.0807,0.0082,0.0553,0.9719,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2232,0.51,0.51,0.4364,0.509,0.4758,0.0,0.0736,0.001,0.0342,0.9719,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0465,0.49,0.44,0.3979,0.4394,0.4177,0.05,0.0921,0.0506,0.0723,0.9719,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7594,0.27,0.32,0.3201,0.3194,0.3003,0.05,0.0501,0.0494,0.0303,0.9719,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1623,0.29,0.35,0.3307,0.3493,0.3255,0.06,0.0407,0.0593,0.0355,0.9719,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5491,0.23,0.14,0.3142,0.1436,0.2699,0.09,0.0842,0.0864,0.0399,0.9719,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4476,0.7,0.68,0.4923,0.6762,0.5435,0.02,0.2077,0.0238,0.1565,0.9719,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0571,0.52,0.39,0.4324,0.3915,0.444,0.13,0.0876,0.1285,0.076,0.9719,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3909,0.56,0.55,0.5508,0.55,0.5502,0.01,0.0092,0.01,0.0098,0.9719,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4217,0.59,0.6,0.5007,0.5981,0.5327,0.01,0.0893,0.0081,0.0573,0.9719,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4568,0.73,0.77,0.6428,0.7671,0.6683,0.04,0.0872,0.0371,0.0617,0.9719,0.25
