model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.8088,0.8439,0.1247,0.7211,0.2695,0.7283,0.7191,0.1228,0.5744,0.1155,0.7601,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,5.472,0.7722,0.1051,0.6672,0.2405,0.6695,0.6671,0.105,0.5317,0.1027,0.7601,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.2971,0.4051,0.095,0.6003,0.2162,0.6001,0.3101,0.1952,0.1889,0.1951,0.7601,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.888,0.6329,0.095,0.3572,0.1593,0.363,0.5379,0.2757,0.4736,0.2699,0.7601,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.7536,0.7975,0.095,0.7167,0.2435,0.7142,0.7025,0.0808,0.5539,0.0833,0.7601,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.2224,0.5316,0.1157,0.6108,0.2354,0.6146,0.4159,0.0791,0.2963,0.0829,0.7601,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.3295,0.6203,0.0754,0.4831,0.1728,0.4815,0.5449,0.1372,0.4475,0.1387,0.7601,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.3079,0.5738,0.095,0.5389,0.2018,0.5401,0.4788,0.0349,0.3721,0.0338,0.7601,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.9779,0.2785,0.0621,0.5165,0.1707,0.5149,0.2164,0.238,0.1078,0.2364,0.7601,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.896,0.308,0.0425,0.5781,0.169,0.57,0.2656,0.27,0.139,0.262,0.7601,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.7247,0.2785,0.0,0.3282,0.0771,0.3213,0.2785,0.0497,0.2014,0.0428,0.7601,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5317,0.7848,0.1157,0.6712,0.2497,0.6744,0.6691,0.1136,0.5351,0.1104,0.7601,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.5024,0.6245,0.095,0.598,0.2157,0.5983,0.5295,0.0264,0.4088,0.0262,0.7601,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.863,0.7722,0.1157,0.6353,0.2414,0.6396,0.6564,0.1368,0.5308,0.1326,0.7601,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.4828,0.7342,0.104,0.6723,0.2412,0.6759,0.6301,0.0619,0.493,0.0583,0.7601,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,25.999,0.865,0.1247,0.8401,0.2963,0.8401,0.7402,0.0249,0.5687,0.0249,0.7601,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5276,0.8987,0.1247,0.6792,0.2594,0.6861,0.774,0.2195,0.6393,0.2126,0.7601,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.7985,0.7975,0.104,0.7,0.2475,0.702,0.6934,0.0975,0.55,0.0955,0.7601,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3201,0.8397,0.104,0.6699,0.2405,0.673,0.7356,0.1697,0.5992,0.1666,0.7601,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.7822,0.8101,0.1247,0.7031,0.265,0.7096,0.6854,0.1071,0.5451,0.1005,0.7601,0.0211
