model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8807,0.74,0.77,0.7427,0.7692,0.7421,0.03,0.0027,0.0292,0.0021,0.9719,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2977,0.74,0.77,0.6596,0.7674,0.6786,0.03,0.0804,0.0274,0.0614,0.9719,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2842,0.76,0.76,0.5233,0.7546,0.5666,0.0,0.2367,0.0054,0.1934,0.9719,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5137,0.66,0.77,0.6762,0.7678,0.6903,0.11,0.0162,0.1078,0.0303,0.9719,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.42,0.75,0.83,0.8107,0.8292,0.8029,0.08,0.0607,0.0792,0.0529,0.9719,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9755,0.57,0.64,0.6063,0.6389,0.6007,0.07,0.0363,0.0689,0.0307,0.9719,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2823,0.6,0.58,0.6419,0.5815,0.6332,0.02,0.0419,0.0185,0.0332,0.9719,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1876,0.52,0.4,0.385,0.3997,0.3889,0.12,0.135,0.1203,0.1311,0.9719,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0387,0.44,0.42,0.3876,0.4196,0.404,0.02,0.0524,0.0204,0.036,0.9719,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1162,0.55,0.55,0.4479,0.5474,0.4573,0.0,0.1021,0.0026,0.0927,0.9719,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9626,0.58,0.55,0.5916,0.5508,0.579,0.03,0.0116,0.0292,0.001,0.9719,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1126,0.64,0.57,0.5329,0.5693,0.5445,0.07,0.1071,0.0707,0.0955,0.9719,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2324,0.57,0.72,0.5706,0.7167,0.6025,0.15,0.0006,0.1467,0.0325,0.9719,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0286,0.49,0.58,0.4036,0.576,0.4368,0.09,0.0864,0.086,0.0532,0.9719,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2341,0.48,0.54,0.3604,0.5361,0.4023,0.06,0.1196,0.0561,0.0777,0.9719,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5604,0.21,0.12,0.1952,0.1219,0.1863,0.09,0.0148,0.0881,0.0237,0.9719,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4105,0.42,0.44,0.2301,0.4356,0.2815,0.02,0.1899,0.0156,0.1385,0.9719,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2912,0.45,0.39,0.3234,0.3891,0.3591,0.06,0.1266,0.0609,0.0909,0.9719,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9608,0.39,0.36,0.2562,0.358,0.2872,0.03,0.1338,0.032,0.1028,0.9719,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3647,0.34,0.44,0.3621,0.4383,0.3801,0.1,0.0221,0.0983,0.0401,0.9719,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4947,0.38,0.36,0.3148,0.3591,0.3262,0.02,0.0652,0.0209,0.0538,0.9719,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7926,0.3,0.26,0.3174,0.2611,0.3003,0.04,0.0174,0.0389,0.0003,0.9719,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4889,0.32,0.23,0.3126,0.2322,0.3076,0.09,0.0074,0.0878,0.0124,0.9719,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7569,0.57,0.78,0.4914,0.7735,0.5484,0.21,0.0786,0.2035,0.0216,0.9719,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9993,0.53,0.53,0.5125,0.5297,0.5182,0.0,0.0175,0.0003,0.0118,0.9719,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5159,0.53,0.64,0.4052,0.6349,0.4583,0.11,0.1248,0.1049,0.0717,0.9719,0.25
