model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3264,0.8439,0.8608,0.8893,0.8635,0.8871,0.0169,0.0454,0.0196,0.0433,0.8979,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1861,0.7722,0.8692,0.8239,0.8649,0.8275,0.097,0.0518,0.0928,0.0554,0.8979,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2754,0.4051,0.3671,0.5977,0.3881,0.5734,0.038,0.1927,0.0169,0.1683,0.8979,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1993,0.6329,0.4641,0.6171,0.4788,0.6079,0.1688,0.0158,0.1541,0.025,0.8979,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0995,0.7975,0.7932,0.8086,0.7951,0.8115,0.0042,0.0111,0.0024,0.0141,0.8979,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2234,0.5316,0.3797,0.6374,0.4037,0.6147,0.1519,0.1058,0.1279,0.0831,0.8979,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2067,0.6203,0.5696,0.6416,0.577,0.6421,0.0506,0.0214,0.0432,0.0219,0.8979,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3127,0.5738,0.5443,0.6488,0.5535,0.6347,0.0295,0.075,0.0203,0.0608,0.8979,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2855,0.2785,0.2911,0.5709,0.3167,0.5416,0.0127,0.2924,0.0382,0.2631,0.8979,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3076,0.308,0.2743,0.5472,0.2994,0.521,0.0338,0.2392,0.0086,0.213,0.8979,0.1055
