model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5585,0.8439,0.8608,0.7991,0.8575,0.7959,0.0169,0.0448,0.0136,0.048,0.95,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6558,0.7722,0.8692,0.6887,0.8604,0.6927,0.097,0.0834,0.0882,0.0795,0.95,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1167,0.4051,0.3671,0.3768,0.3666,0.3567,0.038,0.0283,0.0385,0.0483,0.95,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5149,0.6329,0.4641,0.4564,0.4628,0.4378,0.1688,0.1765,0.1701,0.1951,0.95,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.848,0.7975,0.7932,0.7246,0.7899,0.7262,0.0042,0.0729,0.0076,0.0713,0.95,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5238,0.5316,0.3797,0.4798,0.3834,0.4519,0.1519,0.0518,0.1483,0.0797,0.95,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.509,0.6203,0.5696,0.5362,0.5673,0.5232,0.0506,0.084,0.053,0.0971,0.95,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1985,0.5738,0.5443,0.3887,0.5362,0.3817,0.0295,0.1851,0.0377,0.1921,0.95,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2625,0.2785,0.2911,0.4277,0.296,0.3882,0.0127,0.1492,0.0175,0.1097,0.95,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2685,0.308,0.2743,0.3973,0.2786,0.3607,0.0338,0.0893,0.0294,0.0527,0.95,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8243,0.2785,0.2827,0.3631,0.2855,0.3393,0.0042,0.0846,0.007,0.0608,0.95,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1674,0.7848,0.6878,0.6616,0.6859,0.6508,0.097,0.1232,0.0989,0.134,0.95,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1398,0.6245,0.5527,0.4703,0.5481,0.459,0.0717,0.1542,0.0764,0.1655,0.95,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8333,0.7722,0.7046,0.7246,0.7052,0.7166,0.0675,0.0475,0.0669,0.0556,0.95,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4183,0.7342,0.7679,0.6606,0.762,0.6488,0.0338,0.0736,0.0278,0.0853,0.95,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9073,0.865,0.962,0.7834,0.9534,0.7893,0.097,0.0816,0.0884,0.0757,0.95,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2472,0.8987,0.962,0.709,0.9497,0.7158,0.0633,0.1897,0.051,0.183,0.95,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1204,0.7975,0.8397,0.7549,0.8354,0.7545,0.0422,0.0426,0.0379,0.043,0.95,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1192,0.8397,0.9325,0.6683,0.9197,0.6767,0.0928,0.1714,0.08,0.163,0.95,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1301,0.8101,0.7848,0.7081,0.781,0.7083,0.0253,0.102,0.0291,0.1018,0.95,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0599,0.7975,0.8397,0.735,0.8344,0.7346,0.0422,0.0625,0.0369,0.0628,0.95,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4261,0.8987,0.962,0.6981,0.9493,0.7076,0.0633,0.2006,0.0506,0.1911,0.95,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.051,0.7257,0.7722,0.5688,0.7618,0.565,0.0464,0.1569,0.0361,0.1607,0.95,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.391,0.6371,0.5992,0.5464,0.5958,0.5321,0.038,0.0907,0.0413,0.1051,0.95,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0036,0.8354,0.8439,0.5266,0.8284,0.5343,0.0084,0.3088,0.007,0.3011,0.95,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5107,0.903,0.962,0.6805,0.9485,0.6916,0.0591,0.2225,0.0456,0.2113,0.95,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4537,0.7468,0.8397,0.6964,0.8327,0.6994,0.0928,0.0504,0.0858,0.0475,0.95,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5964,0.8987,0.962,0.69,0.949,0.7004,0.0633,0.2087,0.0502,0.1983,0.95,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4881,0.9072,0.962,0.6866,0.9486,0.6938,0.0549,0.2206,0.0415,0.2134,0.95,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1928,0.9114,0.962,0.7181,0.9502,0.7254,0.0506,0.1933,0.0388,0.186,0.95,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1566,0.8101,0.8692,0.7495,0.8634,0.7538,0.0591,0.0606,0.0533,0.0563,0.95,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7672,0.8776,0.962,0.7662,0.9527,0.7757,0.0844,0.1114,0.0751,0.102,0.95,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6597,0.789,0.7215,0.6847,0.7192,0.6745,0.0675,0.1043,0.0699,0.1146,0.95,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4311,0.8143,0.7764,0.696,0.7719,0.6865,0.038,0.1184,0.0425,0.1278,0.95,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6868,0.7932,0.73,0.673,0.7268,0.6676,0.0633,0.1203,0.0664,0.1256,0.95,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1886,0.8523,0.8987,0.8127,0.8943,0.8092,0.0464,0.0396,0.0419,0.0432,0.95,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6075,0.7764,0.7637,0.678,0.7592,0.6729,0.0127,0.0983,0.0172,0.1035,0.95,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8495,0.7722,0.6878,0.6817,0.6871,0.6745,0.0844,0.0904,0.085,0.0976,0.95,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4813,0.903,0.962,0.691,0.9489,0.6995,0.0591,0.212,0.046,0.2034,0.95,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1685,0.8481,0.8692,0.8049,0.8656,0.797,0.0211,0.0432,0.0175,0.0511,0.95,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0578,0.7679,0.7342,0.6436,0.7291,0.6333,0.0338,0.1243,0.0388,0.1346,0.95,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3295,0.7637,0.7511,0.6955,0.7481,0.6913,0.0127,0.0682,0.0156,0.0724,0.95,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1238,0.8945,0.962,0.6888,0.9488,0.6977,0.0675,0.2058,0.0543,0.1968,0.95,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5267,0.4979,0.4515,0.4919,0.4524,0.4707,0.0464,0.0059,0.0455,0.0271,0.95,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0235,0.654,0.7342,0.4933,0.7221,0.4918,0.0802,0.1607,0.0681,0.1622,0.95,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1071,0.8143,0.8692,0.7382,0.8627,0.7396,0.0549,0.0761,0.0484,0.0748,0.95,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0227,0.7932,0.8186,0.7314,0.8139,0.7251,0.0253,0.0619,0.0206,0.0682,0.95,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3057,0.7806,0.8186,0.6586,0.8104,0.6542,0.038,0.122,0.0298,0.1264,0.95,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3047,0.557,0.6624,0.4149,0.6502,0.4168,0.1055,0.142,0.0932,0.1402,0.95,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1857,0.8903,0.8903,0.7179,0.8816,0.7165,0.0,0.1724,0.0087,0.1738,0.95,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8944,0.7004,0.7215,0.5893,0.7146,0.5839,0.0211,0.1112,0.0142,0.1165,0.95,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3249,0.7932,0.8186,0.7054,0.8126,0.6997,0.0253,0.0879,0.0194,0.0936,0.95,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3565,0.9241,0.9409,0.6893,0.9285,0.6927,0.0169,0.2348,0.0045,0.2313,0.95,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2693,0.7046,0.6793,0.5548,0.6727,0.5475,0.0253,0.1498,0.0319,0.1571,0.95,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3673,0.8143,0.7595,0.7267,0.7578,0.7255,0.0549,0.0877,0.0566,0.0889,0.95,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2993,0.7848,0.8186,0.715,0.8131,0.71,0.0338,0.0698,0.0283,0.0748,0.95,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5054,0.7637,0.7089,0.6789,0.707,0.6709,0.0549,0.0848,0.0567,0.0928,0.95,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9468,0.7384,0.7722,0.5581,0.7614,0.5573,0.0338,0.1803,0.023,0.1811,0.95,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3082,0.7511,0.7342,0.6707,0.7305,0.6611,0.0169,0.0803,0.0205,0.09,0.95,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8479,0.7637,0.7511,0.7039,0.7486,0.7021,0.0127,0.0598,0.0151,0.0616,0.95,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0351,0.6456,0.7046,0.506,0.6946,0.5036,0.0591,0.1395,0.049,0.1419,0.95,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5701,0.8397,0.8439,0.6828,0.8358,0.6814,0.0042,0.1569,0.0039,0.1582,0.95,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2297,0.789,0.7595,0.6297,0.7525,0.6185,0.0295,0.1593,0.0366,0.1705,0.95,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1587,0.7848,0.8397,0.6415,0.8296,0.638,0.0549,0.1433,0.0448,0.1468,0.95,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6282,0.7806,0.7595,0.712,0.7567,0.7031,0.0211,0.0686,0.0239,0.0774,0.95,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3288,0.7173,0.6329,0.5209,0.6269,0.5126,0.0844,0.1964,0.0904,0.2047,0.95,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4067,0.7637,0.7932,0.634,0.785,0.6286,0.0295,0.1297,0.0213,0.1351,0.95,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1118,0.7426,0.7089,0.6065,0.7032,0.5956,0.0338,0.1362,0.0394,0.147,0.95,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.29,0.3629,0.3502,0.4115,0.3523,0.3917,0.0127,0.0487,0.0106,0.0289,0.95,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6555,0.7342,0.6835,0.6209,0.6799,0.6102,0.0506,0.1132,0.0543,0.124,0.95,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2441,0.6371,0.5992,0.5022,0.5938,0.4928,0.038,0.135,0.0433,0.1443,0.95,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6638,0.7637,0.7468,0.7014,0.7441,0.693,0.0169,0.0623,0.0196,0.0707,0.95,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4605,0.692,0.7806,0.6052,0.7718,0.6041,0.0886,0.0867,0.0798,0.0879,0.95,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0714,0.6962,0.8228,0.5537,0.8096,0.5597,0.1266,0.1425,0.1134,0.1366,0.95,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0506,0.6582,0.7384,0.4928,0.7262,0.495,0.0802,0.1655,0.068,0.1632,0.95,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5895,0.7595,0.7089,0.5765,0.7018,0.5674,0.0506,0.183,0.0577,0.1921,0.95,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.173,0.6287,0.5823,0.4617,0.576,0.456,0.0464,0.1669,0.0527,0.1727,0.95,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4863,0.7637,0.8143,0.6106,0.8039,0.6045,0.0506,0.1531,0.0401,0.1592,0.95,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5044,0.7215,0.7173,0.5421,0.7083,0.537,0.0042,0.1794,0.0132,0.1845,0.95,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3052,0.4979,0.4895,0.4647,0.4875,0.4502,0.0084,0.0332,0.0104,0.0477,0.95,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1508,0.481,0.4895,0.5344,0.491,0.5197,0.0084,0.0534,0.0099,0.0386,0.95,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0074,0.4473,0.481,0.4976,0.481,0.4801,0.0338,0.0504,0.0337,0.0329,0.95,0.1055
