model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.6391,0.567,0.5996,0.7723,0.6118,0.7709,0.0326,0.2053,0.0448,0.2039,0.929,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2953,0.5248,0.4894,0.8066,0.5117,0.8042,0.0354,0.2818,0.013,0.2794,0.929,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6509,0.3559,0.3488,0.7463,0.3768,0.7434,0.0071,0.3904,0.0209,0.3875,0.929,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1621,0.49,0.4571,0.7529,0.478,0.7507,0.0329,0.2629,0.0121,0.2607,0.929,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.7382,0.6405,0.6456,0.7701,0.6544,0.769,0.0051,0.1296,0.0139,0.1285,0.929,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.1152,0.5924,0.6275,0.7988,0.6395,0.7974,0.035,0.2064,0.0471,0.205,0.929,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.1265,0.6357,0.6241,0.7984,0.6363,0.797,0.0116,0.1627,0.0007,0.1613,0.929,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.3304,0.6255,0.5896,0.7532,0.6011,0.7519,0.0359,0.1277,0.0244,0.1264,0.929,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6577,0.6175,0.5841,0.7687,0.5971,0.7672,0.0334,0.1512,0.0204,0.1497,0.929,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8096,0.6566,0.6439,0.8693,0.6598,0.8675,0.0127,0.2127,0.0032,0.2109,0.929,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.3321,0.6362,0.6399,0.7564,0.6481,0.7553,0.0037,0.1202,0.0119,0.1192,0.929,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9883,0.769,0.826,0.8741,0.8293,0.8737,0.0569,0.1051,0.0603,0.1047,0.929,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2252,0.5643,0.5474,0.8284,0.5672,0.8261,0.0169,0.2641,0.0029,0.2618,0.929,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0997,0.4445,0.4503,0.7691,0.4728,0.7666,0.0058,0.3246,0.0283,0.3222,0.929,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5808,0.651,0.6684,0.8346,0.6801,0.8333,0.0174,0.1836,0.0292,0.1824,0.929,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.5526,0.6299,0.5705,0.7631,0.5841,0.7615,0.0594,0.1332,0.0458,0.1316,0.929,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.7923,0.4788,0.475,0.765,0.4954,0.7627,0.0038,0.2862,0.0167,0.284,0.929,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.7993,0.6197,0.6023,0.7686,0.614,0.7673,0.0174,0.1489,0.0057,0.1476,0.929,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.3474,0.6125,0.6046,0.753,0.6151,0.7518,0.0079,0.1405,0.0025,0.1393,0.929,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.942,0.7805,0.8133,0.8945,0.8191,0.8938,0.0328,0.1139,0.0385,0.1133,0.929,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.3126,0.644,0.6534,0.7473,0.66,0.7465,0.0094,0.1033,0.016,0.1025,0.929,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0436,0.6547,0.6998,0.8548,0.7107,0.8536,0.0451,0.2001,0.056,0.1989,0.929,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1115,0.5661,0.5773,0.7252,0.5877,0.7242,0.0112,0.1591,0.0216,0.1581,0.929,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.5847,0.6405,0.6414,0.7496,0.649,0.7489,0.0009,0.1091,0.0085,0.1084,0.929,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.3501,0.6444,0.6282,0.7601,0.6375,0.7591,0.0162,0.1157,0.0069,0.1147,0.929,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.1795,0.6257,0.6043,0.7612,0.6154,0.7601,0.0214,0.1355,0.0103,0.1344,0.929,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.6765,0.6337,0.6451,0.748,0.6524,0.7473,0.0114,0.1143,0.0186,0.1135,0.929,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.58,0.6392,0.6363,0.7525,0.6445,0.7515,0.0028,0.1134,0.0053,0.1124,0.929,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7613,0.3883,0.3735,0.6992,0.3965,0.6968,0.0147,0.3109,0.0082,0.3085,0.929,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.55,0.6406,0.6397,0.7687,0.6488,0.7678,0.0009,0.1282,0.0082,0.1272,0.929,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2018,0.7426,0.7467,0.881,0.7561,0.8799,0.0041,0.1384,0.0136,0.1373,0.929,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1739,0.5453,0.5037,0.7797,0.5232,0.7776,0.0416,0.2344,0.0221,0.2323,0.929,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.4785,0.6368,0.6372,0.7477,0.6449,0.7468,0.0004,0.1109,0.0081,0.11,0.929,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2523,0.5503,0.5288,0.7478,0.5443,0.7461,0.0215,0.1974,0.0061,0.1958,0.929,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3438,0.5664,0.5701,0.7368,0.5819,0.7356,0.0038,0.1704,0.0155,0.1692,0.929,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9413,0.4504,0.4566,0.7475,0.4771,0.7452,0.0063,0.2971,0.0268,0.2949,0.929,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2975,0.5845,0.5865,0.808,0.6021,0.8064,0.002,0.2236,0.0176,0.2219,0.929,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.1639,0.6268,0.6244,0.8017,0.6369,0.8003,0.0024,0.1748,0.0101,0.1735,0.929,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.3243,0.6199,0.7028,0.7774,0.7081,0.7766,0.083,0.1575,0.0882,0.1568,0.929,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.6604,0.7018,0.6837,0.8395,0.6947,0.8383,0.0181,0.1376,0.0071,0.1365,0.929,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.9146,0.6264,0.6614,0.7579,0.6682,0.7571,0.035,0.1315,0.0418,0.1307,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.6302,0.632,0.643,0.7353,0.6495,0.7346,0.011,0.1033,0.0175,0.1026,0.929,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.9987,0.7391,0.7413,0.8903,0.7518,0.8891,0.0022,0.1512,0.0127,0.15,0.929,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.0933,0.6412,0.6455,0.7377,0.652,0.7369,0.0043,0.0964,0.0108,0.0956,0.929,0.0071
