model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2931,0.45,0.4828,0.508,0.4834,0.5077,0.0328,0.058,0.0334,0.0577,0.9765,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9715,0.4599,0.4551,0.4737,0.4555,0.4736,0.0048,0.0138,0.0044,0.0137,0.9765,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8569,0.3613,0.3505,0.4179,0.3521,0.4175,0.0108,0.0566,0.0093,0.0561,0.9765,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4527,0.7771,0.7924,0.7794,0.7921,0.7794,0.0153,0.0023,0.015,0.0023,0.9765,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2178,0.4524,0.4991,0.5071,0.4993,0.5071,0.0468,0.0548,0.047,0.0547,0.9765,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1869,0.4625,0.4782,0.4886,0.4784,0.4885,0.0157,0.026,0.0159,0.0259,0.9765,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7332,0.763,0.76,0.7737,0.7603,0.7735,0.003,0.0107,0.0027,0.0105,0.9765,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5264,0.6268,0.6465,0.6394,0.6463,0.6393,0.0197,0.0125,0.0195,0.0125,0.9765,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4199,0.7092,0.7362,0.7692,0.737,0.7689,0.027,0.06,0.0278,0.0596,0.9765,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5514,0.5251,0.5459,0.6211,0.5476,0.6207,0.0207,0.096,0.0225,0.0956,0.9765,0.0071
