model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0128,0.45,0.5063,0.7531,0.5237,0.7511,0.0563,0.3031,0.0736,0.3011,0.929,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8728,0.4599,0.4155,0.7545,0.4394,0.7521,0.0444,0.2946,0.0205,0.2922,0.929,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6307,0.3613,0.3285,0.769,0.3596,0.766,0.0328,0.4077,0.0018,0.4047,0.929,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9867,0.7771,0.7586,0.8986,0.7684,0.8974,0.0185,0.1215,0.0087,0.1203,0.929,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4786,0.4524,0.5571,0.8095,0.5749,0.8075,0.1048,0.3571,0.1225,0.3552,0.929,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1947,0.4625,0.4424,0.7481,0.4639,0.7458,0.0202,0.2855,0.0014,0.2832,0.929,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2186,0.763,0.7708,0.8735,0.7781,0.8727,0.0078,0.1105,0.0151,0.1097,0.929,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8083,0.6268,0.5944,0.7686,0.6066,0.7672,0.0325,0.1418,0.0202,0.1404,0.929,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0176,0.7092,0.7265,0.8885,0.7379,0.8871,0.0173,0.1793,0.0287,0.1779,0.929,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.6034,0.5251,0.5371,0.7979,0.5555,0.7958,0.012,0.2727,0.0303,0.2707,0.929,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2568,0.6967,0.7227,0.8693,0.733,0.8682,0.026,0.1726,0.0363,0.1715,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.945,0.7791,0.77,0.9035,0.7795,0.9025,0.009,0.1244,0.0004,0.1234,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0122,0.7787,0.8187,0.8984,0.8243,0.8977,0.04,0.1197,0.0456,0.1191,0.929,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0685,0.7797,0.7723,0.8884,0.7805,0.8875,0.0074,0.1087,0.0008,0.1078,0.929,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.897,0.6078,0.5787,0.7952,0.5939,0.7935,0.0291,0.1874,0.0139,0.1857,0.929,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.7997,0.6159,0.6075,0.7646,0.6186,0.7633,0.0084,0.1486,0.0027,0.1474,0.929,0.0071
