model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.008,0.8603,0.8672,0.9404,0.8687,0.9421,0.0069,0.0801,0.0084,0.0818,0.9799,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6216,0.7977,0.8191,0.903,0.8208,0.9047,0.0213,0.1053,0.023,0.107,0.9799,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1444,0.7671,0.7822,0.8914,0.7844,0.8931,0.0151,0.1243,0.0174,0.126,0.9799,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.3041,0.8423,0.8615,0.9225,0.8627,0.9244,0.0192,0.0803,0.0205,0.0821,0.9799,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.694,0.8485,0.8441,0.9107,0.8454,0.9124,0.0045,0.0622,0.0031,0.0639,0.9799,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0123,0.8307,0.8435,0.9323,0.8453,0.9339,0.0127,0.1016,0.0146,0.1032,0.9799,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5832,0.81,0.8065,0.9036,0.8085,0.9049,0.0035,0.0936,0.0015,0.0949,0.9799,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3347,0.8795,0.8784,0.9367,0.8796,0.9384,0.0011,0.0572,0.0001,0.0589,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.984,0.8526,0.8546,0.9399,0.8564,0.9411,0.002,0.0872,0.0037,0.0885,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0895,0.8568,0.8569,0.9393,0.8586,0.9406,0.0001,0.0825,0.0018,0.0838,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1425,0.8528,0.8587,0.9359,0.8603,0.9374,0.0059,0.0831,0.0075,0.0845,0.9799,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6896,0.8199,0.8328,0.909,0.8344,0.9108,0.0129,0.0891,0.0145,0.0909,0.9799,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7678,0.8586,0.8537,0.9077,0.8548,0.9094,0.0049,0.0491,0.0038,0.0508,0.9799,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1226,0.79,0.7791,0.8929,0.7815,0.8951,0.0109,0.103,0.0085,0.1051,0.9799,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.238,0.884,0.8894,0.8564,0.8887,0.8585,0.0054,0.0276,0.0048,0.0255,0.9799,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3283,0.5337,0.4467,0.8944,0.4557,0.8953,0.0869,0.3607,0.0779,0.3616,0.9799,0.01
