model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,62,-0.7566,0.8603,0.6616,0.8687,0.7278,0.8689,0.1987,0.0084,0.1325,0.0086,0.6805,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,62,-0.5156,0.7977,0.5847,0.7841,0.6484,0.7841,0.2131,0.0137,0.1494,0.0137,0.6805,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,62,0.6442,0.7671,0.5688,0.7764,0.6351,0.7763,0.1983,0.0093,0.132,0.0093,0.6805,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,-0.1568,0.8423,0.6411,0.8586,0.7106,0.8586,0.2011,0.0163,0.1316,0.0163,0.6805,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,62,-0.4215,0.8485,0.6133,0.8557,0.6907,0.8556,0.2352,0.0072,0.1578,0.0071,0.6805,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,-0.1379,0.8307,0.6384,0.8547,0.7075,0.8547,0.1923,0.0239,0.1232,0.024,0.6805,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,62,-0.9351,0.81,0.6246,0.8241,0.6884,0.8242,0.1854,0.0141,0.1216,0.0142,0.6805,0.0062
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,62,-0.0067,0.8795,0.6731,0.8977,0.7448,0.8977,0.2064,0.0182,0.1347,0.0182,0.6805,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,62,-11.9136,0.8526,0.6292,0.857,0.702,0.8569,0.2234,0.0044,0.1507,0.0043,0.6805,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,62,0.8787,0.8568,0.6481,0.8695,0.7188,0.8694,0.2087,0.0127,0.138,0.0126,0.6805,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,62,-5.8791,0.8528,0.6354,0.8608,0.7074,0.8608,0.2175,0.008,0.1454,0.008,0.6805,0.0062
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,62,0.19,0.8199,0.6466,0.8573,0.7139,0.8574,0.1733,0.0374,0.1059,0.0375,0.6805,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,62,0.4982,0.8586,0.6436,0.8698,0.7159,0.8697,0.215,0.0112,0.1427,0.0111,0.6805,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,62,-0.1791,0.79,0.6166,0.8032,0.6763,0.8035,0.1734,0.0132,0.1137,0.0135,0.6805,0.0062
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,62,-0.5873,0.884,0.6709,0.8918,0.7415,0.8918,0.2131,0.0078,0.1425,0.0078,0.6805,0.0062
