model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5815,0.8603,0.841,0.8774,0.8447,0.8767,0.0193,0.0171,0.0156,0.0164,0.895,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2525,0.7977,0.7826,0.7935,0.7837,0.7931,0.0151,0.0043,0.014,0.0046,0.895,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.284,0.7671,0.7722,0.7961,0.7746,0.7955,0.0051,0.029,0.0075,0.0284,0.895,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6827,0.8423,0.84,0.8559,0.8416,0.8555,0.0023,0.0136,0.0007,0.0133,0.895,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7975,0.8485,0.8651,0.8523,0.8637,0.8525,0.0165,0.0038,0.0152,0.004,0.895,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3521,0.8307,0.8418,0.8487,0.8425,0.8485,0.0111,0.018,0.0118,0.0178,0.895,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9192,0.81,0.7903,0.8142,0.7928,0.8139,0.0197,0.0042,0.0172,0.0039,0.895,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7743,0.8795,0.8857,0.8884,0.886,0.8883,0.0062,0.0089,0.0064,0.0088,0.895,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1209,0.8526,0.8359,0.8763,0.84,0.8754,0.0167,0.0236,0.0126,0.0228,0.895,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.226,0.8568,0.8508,0.8822,0.854,0.8814,0.006,0.0254,0.0028,0.0246,0.895,0.01
