model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0989,0.5025,0.6059,0.5583,0.5969,0.5613,0.1034,0.0559,0.0944,0.0589,0.7976,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.118,0.4138,0.7389,0.5495,0.7015,0.5539,0.3251,0.1357,0.2877,0.1401,0.7976,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5498,0.3547,0.0985,0.3282,0.1428,0.3173,0.2562,0.0264,0.2119,0.0373,0.7976,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6017,0.2956,0.2906,0.2907,0.2901,0.2881,0.0049,0.0049,0.0054,0.0075,0.7976,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1844,0.3251,0.5419,0.4363,0.5197,0.4325,0.2167,0.1111,0.1946,0.1074,0.7976,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0446,0.2857,0.0,0.1376,0.0261,0.1291,0.2857,0.1481,0.2596,0.1566,0.7976,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1293,0.335,0.5813,0.559,0.5765,0.5579,0.2463,0.2241,0.2416,0.2229,0.7976,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1701,0.4039,0.4089,0.4938,0.4254,0.4904,0.0049,0.0899,0.0214,0.0865,0.7976,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6048,0.5271,0.665,0.5786,0.6479,0.5804,0.1379,0.0515,0.1208,0.0533,0.7976,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8201,0.5172,0.6059,0.4336,0.5728,0.4426,0.0887,0.0837,0.0556,0.0747,0.7976,0.0493
