model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0244,0.5123,0.6256,0.4843,0.6049,0.4898,0.1133,0.028,0.0926,0.0225,0.8475,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.222,0.4778,0.6256,0.5035,0.607,0.5034,0.1478,0.0257,0.1291,0.0256,0.8475,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2257,0.3941,0.5862,0.3585,0.5527,0.3669,0.1921,0.0356,0.1587,0.0272,0.8475,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5659,0.33,0.7094,0.4051,0.6648,0.4176,0.3793,0.0751,0.3348,0.0875,0.8475,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3115,0.3645,0.601,0.3757,0.5674,0.3805,0.2365,0.0112,0.2028,0.016,0.8475,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3328,0.5172,0.5369,0.5195,0.5343,0.5198,0.0197,0.0022,0.0171,0.0025,0.8475,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4209,0.2906,0.2808,0.2737,0.2801,0.276,0.0099,0.0169,0.0106,0.0147,0.8475,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3344,0.2512,0.2463,0.2753,0.25,0.2705,0.0049,0.0241,0.0012,0.0193,0.8475,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1237,0.2315,0.2118,0.321,0.2278,0.3168,0.0197,0.0894,0.0037,0.0852,0.8475,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0077,0.2562,0.4532,0.2797,0.4278,0.2864,0.197,0.0236,0.1716,0.0302,0.8475,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0197,0.3399,0.2118,0.3393,0.2302,0.3321,0.1281,0.0006,0.1097,0.0078,0.8475,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1503,0.4877,0.7044,0.5029,0.6746,0.509,0.2167,0.0152,0.1869,0.0213,0.8475,0.0493
