model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.7,0.0307,0.6845,0.2738,0.6845,0.6693,0.0155,0.4262,0.0155,0.6283,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.454,0.51,0.0,0.6205,0.2274,0.6116,0.51,0.1105,0.2826,0.1016,0.6283,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,83.2677,0.57,0.0307,0.3491,0.1491,0.3491,0.5393,0.2209,0.4209,0.2209,0.6283,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.3044,0.5,0.0307,0.6825,0.2717,0.6791,0.4693,0.1825,0.2283,0.1791,0.6283,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.7904,0.41,0.0,0.3694,0.1338,0.36,0.41,0.0406,0.2762,0.05,0.6283,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4666,0.21,0.0,0.5851,0.2138,0.5752,0.21,0.3751,0.0038,0.3652,0.6283,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4173,0.5,0.0668,0.6426,0.2809,0.6426,0.4332,0.1426,0.2191,0.1426,0.6283,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,37.9329,0.51,0.0307,0.621,0.2502,0.621,0.4793,0.111,0.2598,0.111,0.6283,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5421,0.73,0.0668,0.8329,0.3516,0.8329,0.6632,0.1029,0.3784,0.1029,0.6283,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5421,0.73,0.0668,0.8329,0.3516,0.8329,0.6632,0.1029,0.3784,0.1029,0.6283,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.71,0.0307,0.6845,0.2738,0.6845,0.6793,0.0255,0.4362,0.0255,0.6283,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,256.1931,0.51,0.0307,0.5417,0.2207,0.5417,0.4793,0.0317,0.2893,0.0317,0.6283,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.3776,0.77,0.0668,0.7984,0.3388,0.7984,0.7032,0.0284,0.4312,0.0284,0.6283,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.3776,0.88,0.0668,0.7984,0.3388,0.7984,0.8132,0.0816,0.5412,0.0816,0.6283,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-52.9203,0.73,0.0668,0.8917,0.3735,0.8917,0.6632,0.1617,0.3565,0.1617,0.6283,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5421,0.72,0.0668,0.8329,0.3516,0.8329,0.6532,0.1129,0.3684,0.1129,0.6283,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.9243,0.55,0.0668,0.6442,0.2815,0.6442,0.4832,0.0942,0.2685,0.0942,0.6283,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1019.8581,0.53,0.0307,0.48,0.1977,0.48,0.4993,0.05,0.3323,0.05,0.6283,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2275,0.65,0.0668,0.8561,0.3602,0.8561,0.5832,0.2061,0.2898,0.2061,0.6283,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.57,0.74,0.0668,0.7542,0.3224,0.7542,0.6732,0.0142,0.4176,0.0142,0.6283,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.7,0.0307,0.6845,0.2738,0.6845,0.6693,0.0155,0.4262,0.0155,0.6283,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5829,0.73,0.0668,0.8255,0.3488,0.8255,0.6632,0.0955,0.3812,0.0955,0.6283,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.3776,0.85,0.0668,0.7984,0.3388,0.7984,0.7832,0.0516,0.5112,0.0516,0.6283,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.1005,0.57,0.0307,0.5135,0.2102,0.5135,0.5393,0.0565,0.3598,0.0565,0.6283,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9897,0.68,0.0668,0.7198,0.3108,0.723,0.6132,0.0398,0.3692,0.043,0.6283,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.3776,0.85,0.0668,0.7984,0.3388,0.7984,0.7832,0.0516,0.5112,0.0516,0.6283,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4173,0.72,0.0668,0.6426,0.2809,0.6426,0.6532,0.0774,0.4391,0.0774,0.6283,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.73,0.0307,0.6845,0.2738,0.6845,0.6993,0.0455,0.4562,0.0455,0.6283,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.3411,0.72,0.0668,0.792,0.3364,0.792,0.6532,0.072,0.3836,0.072,0.6283,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.7,0.0307,0.6845,0.2738,0.6845,0.6693,0.0155,0.4262,0.0155,0.6283,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.71,0.0307,0.6845,0.2738,0.6845,0.6793,0.0255,0.4362,0.0255,0.6283,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5421,0.75,0.0668,0.8329,0.3516,0.8329,0.6832,0.0829,0.3984,0.0829,0.6283,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.71,0.0307,0.6845,0.2738,0.6845,0.6793,0.0255,0.4362,0.0255,0.6283,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.7,0.0307,0.6845,0.2738,0.6845,0.6693,0.0155,0.4262,0.0155,0.6283,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.1535,0.71,0.0307,0.5959,0.2408,0.5959,0.6793,0.1141,0.4692,0.1141,0.6283,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.9639,0.46,0.0668,0.6778,0.294,0.6778,0.3932,0.2178,0.166,0.2178,0.6283,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.57,0.72,0.0668,0.7542,0.3224,0.7542,0.6532,0.0342,0.3976,0.0342,0.6283,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.3776,0.76,0.0668,0.7984,0.3388,0.7984,0.6932,0.0384,0.4212,0.0384,0.6283,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.8189,0.71,0.0307,0.6845,0.2738,0.6845,0.6793,0.0255,0.4362,0.0255,0.6283,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5421,0.71,0.0668,0.8329,0.3516,0.8329,0.6432,0.1229,0.3584,0.1229,0.6283,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.8378,0.68,0.0307,0.5026,0.2062,0.5026,0.6493,0.1774,0.4738,0.1774,0.6283,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.57,0.75,0.0668,0.7542,0.3224,0.7542,0.6832,0.0042,0.4276,0.0042,0.6283,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5829,0.75,0.0668,0.8255,0.3488,0.8255,0.6832,0.0755,0.4012,0.0755,0.6283,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,66.2354,0.66,0.0307,0.6103,0.2462,0.6103,0.6293,0.0497,0.4138,0.0497,0.6283,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,29.0558,0.56,0.0307,0.6381,0.2565,0.6381,0.5293,0.0781,0.3035,0.0781,0.6283,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,198.9382,0.43,0.0,0.4554,0.1693,0.4554,0.43,0.0254,0.2607,0.0254,0.6283,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.1005,0.54,0.0307,0.5135,0.2102,0.5135,0.5093,0.0265,0.3298,0.0265,0.6283,0.02
