model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6063,0.7,0.8,0.7842,0.7984,0.7767,0.1,0.0842,0.0984,0.0767,0.9311,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1584,0.51,0.39,0.4946,0.3966,0.4853,0.12,0.0154,0.1134,0.0247,0.9311,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2374,0.57,0.59,0.5831,0.5896,0.5848,0.02,0.0131,0.0196,0.0148,0.9311,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9911,0.5,0.37,0.5324,0.3802,0.5179,0.13,0.0324,0.1198,0.0179,0.9311,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8969,0.41,0.16,0.4402,0.1777,0.4171,0.25,0.0302,0.2323,0.0071,0.9311,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1241,0.21,0.16,0.4004,0.1752,0.3811,0.05,0.1904,0.0348,0.1711,0.9311,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0096,0.5,0.53,0.5279,0.5296,0.5243,0.03,0.0279,0.0296,0.0243,0.9311,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7829,0.51,0.49,0.502,0.4908,0.5023,0.02,0.008,0.0192,0.0077,0.9311,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7773,0.73,0.64,0.7029,0.644,0.6987,0.09,0.0271,0.086,0.0313,0.9311,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6465,0.73,0.64,0.6905,0.643,0.6842,0.09,0.0395,0.087,0.0458,0.9311,0.1
