model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4821,0.2593,0.2787,0.2224,0.2627,0.2328,0.0194,0.0369,0.0035,0.0265,0.6528,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5369,0.5785,0.5996,0.5375,0.5804,0.5441,0.0212,0.041,0.0019,0.0344,0.6528,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8309,0.7637,0.7531,0.6744,0.7273,0.6788,0.0106,0.0892,0.0364,0.0849,0.6528,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0953,0.6508,0.6843,0.5923,0.6553,0.6008,0.0335,0.0585,0.0045,0.05,0.6528,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7859,0.8042,0.7989,0.6894,0.7635,0.6969,0.0053,0.1149,0.0407,0.1074,0.6528,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6837,0.6032,0.6614,0.5388,0.6222,0.5486,0.0582,0.0644,0.019,0.0546,0.6528,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6048,0.7019,0.7743,0.6424,0.7317,0.6517,0.0723,0.0595,0.0298,0.0502,0.6528,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3146,0.679,0.7372,0.5817,0.6871,0.5929,0.0582,0.0974,0.0081,0.0862,0.6528,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3519,0.776,0.8713,0.6311,0.7956,0.6532,0.0952,0.1449,0.0196,0.1228,0.6528,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7604,0.7954,0.8325,0.6719,0.7819,0.6869,0.037,0.1235,0.0135,0.1085,0.6528,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6567,0.6032,0.6755,0.5222,0.627,0.5357,0.0723,0.081,0.0238,0.0675,0.6528,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7797,0.7637,0.7848,0.6942,0.7558,0.7012,0.0212,0.0695,0.0079,0.0624,0.6528,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8081,0.5097,0.4815,0.4957,0.4857,0.4936,0.0282,0.014,0.024,0.0161,0.6528,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6533,0.6473,0.6896,0.5475,0.6447,0.5603,0.0423,0.0997,0.0026,0.087,0.6528,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7317,0.7125,0.6631,0.672,0.6659,0.671,0.0494,0.0405,0.0466,0.0415,0.6528,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.0132,0.746,0.642,0.6977,0.6595,0.6924,0.1041,0.0483,0.0865,0.0536,0.6528,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4526,0.6667,0.6755,0.632,0.6621,0.637,0.0088,0.0347,0.0046,0.0297,0.6528,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4387,0.6473,0.6578,0.5769,0.6325,0.5849,0.0106,0.0704,0.0147,0.0623,0.6528,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2521,0.7707,0.7989,0.7025,0.7679,0.7095,0.0282,0.0682,0.0028,0.0613,0.6528,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1215,0.6596,0.6296,0.6166,0.6261,0.6194,0.03,0.043,0.0335,0.0402,0.6528,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4818,0.5732,0.5785,0.5572,0.5715,0.5583,0.0053,0.016,0.0017,0.0149,0.6528,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.5307,0.5009,0.4674,0.3996,0.4453,0.4039,0.0335,0.1013,0.0556,0.097,0.6528,0.0882
