model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,25.4738,0.6506,0.6906,0.6697,0.6775,0.6697,0.04,0.0191,0.0269,0.0191,0.3737,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,512.5052,0.7539,0.8516,0.7828,0.8085,0.7828,0.0977,0.0289,0.0546,0.0289,0.3737,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.3255,0.6871,0.6446,0.695,0.6761,0.6949,0.0425,0.0079,0.011,0.0078,0.3737,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.9978,0.567,0.6793,0.6607,0.6677,0.6607,0.1123,0.0937,0.1006,0.0937,0.3737,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,1.657,0.6103,0.6565,0.6205,0.634,0.6206,0.0461,0.0102,0.0237,0.0103,0.3737,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,77.9369,0.4551,0.5479,0.4711,0.4998,0.4711,0.0928,0.0161,0.0447,0.0161,0.3737,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.846,0.4239,0.4445,0.5009,0.4798,0.5008,0.0206,0.0769,0.0558,0.0768,0.3737,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.1692,0.2645,0.2897,0.2895,0.2896,0.2896,0.0252,0.025,0.0251,0.0251,0.3737,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.5356,0.3727,0.369,0.3975,0.3869,0.3976,0.0036,0.0249,0.0143,0.0249,0.3737,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.4115,0.3613,0.4163,0.406,0.4099,0.4061,0.0549,0.0447,0.0486,0.0448,0.3737,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,0.0801,0.3181,0.3349,0.3437,0.3404,0.3437,0.0168,0.0256,0.0223,0.0256,0.3737,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.0814,0.2812,0.3845,0.4248,0.4097,0.4248,0.1033,0.1437,0.1286,0.1436,0.3737,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,2.6951,0.5081,0.6394,0.5712,0.5967,0.5713,0.1312,0.0631,0.0886,0.0632,0.3737,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,5.5158,0.4769,0.4516,0.5073,0.4864,0.5072,0.0254,0.0304,0.0095,0.0303,0.3737,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,1.5004,0.4528,0.4444,0.4736,0.4627,0.4736,0.0084,0.0208,0.0099,0.0208,0.3737,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.8821,0.6175,0.6691,0.6489,0.6565,0.6489,0.0516,0.0314,0.039,0.0314,0.3737,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,280.0432,0.7771,0.7868,0.8429,0.8219,0.8429,0.0097,0.0658,0.0449,0.0658,0.3737,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,119.7345,0.6362,0.5983,0.6094,0.6052,0.6094,0.0379,0.0268,0.0309,0.0268,0.3737,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.2595,0.4445,0.4781,0.5079,0.4967,0.5078,0.0336,0.0634,0.0522,0.0633,0.3737,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,134.5832,0.7791,0.8881,0.7834,0.8225,0.7834,0.109,0.0043,0.0434,0.0043,0.3737,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.3409,0.6125,0.6226,0.5984,0.6075,0.5984,0.0101,0.0141,0.0051,0.0141,0.3737,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,4.1449,0.6159,0.7458,0.6412,0.6804,0.6413,0.1298,0.0253,0.0644,0.0254,0.3737,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,2.9779,0.4618,0.4929,0.5242,0.5125,0.5241,0.0312,0.0625,0.0507,0.0624,0.3737,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,29.2583,0.6337,0.6961,0.6748,0.6828,0.6748,0.0623,0.0411,0.049,0.0411,0.3737,0.0018
