model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5074,0.1557,0.1837,0.2053,0.1877,0.2054,0.0279,0.0496,0.0319,0.0496,0.8167,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5539,0.1067,0.0948,0.12,0.0994,0.1199,0.0119,0.0133,0.0073,0.0133,0.8167,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7129,0.1601,0.168,0.198,0.1734,0.1977,0.0078,0.0379,0.0133,0.0376,0.8167,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5186,0.0625,0.0505,0.0472,0.0499,0.0474,0.0121,0.0153,0.0126,0.0151,0.8167,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0835,0.0769,0.0707,0.1298,0.0814,0.1293,0.0062,0.0529,0.0045,0.0524,0.8167,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7042,0.0932,0.0734,0.0764,0.074,0.0765,0.0198,0.0168,0.0192,0.0167,0.8167,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9257,0.0943,0.0967,0.0952,0.0964,0.0955,0.0023,0.0009,0.0021,0.0012,0.8167,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5209,0.1032,0.0885,0.1717,0.1036,0.1709,0.0147,0.0685,0.0004,0.0677,0.8167,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.35,0.1648,0.1542,0.1751,0.1581,0.1752,0.0106,0.0103,0.0068,0.0104,0.8167,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1692,0.148,0.0675,0.2142,0.0942,0.2133,0.0806,0.0661,0.0539,0.0653,0.8167,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9232,0.0912,0.0943,0.083,0.0923,0.0834,0.0031,0.0082,0.0011,0.0078,0.8167,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.275,0.1812,0.1681,0.2546,0.1837,0.2534,0.0132,0.0734,0.0025,0.0722,0.8167,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6902,0.1712,0.1758,0.2794,0.1946,0.2785,0.0046,0.1082,0.0234,0.1073,0.8167,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4033,0.1819,0.1601,0.2184,0.1707,0.218,0.0218,0.0364,0.0112,0.0361,0.8167,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.2352,0.2023,0.1842,0.2323,0.1929,0.2315,0.0181,0.03,0.0094,0.0292,0.8167,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1867,0.1299,0.1302,0.134,0.131,0.1344,0.0003,0.0041,0.0011,0.0045,0.8167,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6888,0.2131,0.2213,0.2541,0.2273,0.2539,0.0082,0.041,0.0142,0.0407,0.8167,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1309,0.195,0.1715,0.0987,0.1584,0.1003,0.0236,0.0964,0.0366,0.0947,0.8167,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6883,0.1737,0.1621,0.1786,0.1651,0.1787,0.0116,0.0049,0.0086,0.005,0.8167,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8075,0.1945,0.1743,0.2169,0.1821,0.2167,0.0202,0.0224,0.0124,0.0222,0.8167,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7999,0.1825,0.1706,0.2089,0.1776,0.2089,0.0119,0.0264,0.0049,0.0264,0.8167,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0468,0.1309,0.1179,0.1489,0.1236,0.1489,0.0129,0.018,0.0072,0.0181,0.8167,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5024,0.1166,0.1197,0.1041,0.1169,0.1044,0.0031,0.0125,0.0003,0.0122,0.8167,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9744,0.1693,0.149,0.2206,0.162,0.2201,0.0203,0.0513,0.0073,0.0508,0.8167,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9756,0.1883,0.1706,0.2422,0.1835,0.241,0.0178,0.0539,0.0049,0.0527,0.8167,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7607,0.1746,0.1625,0.2457,0.1777,0.2453,0.012,0.0711,0.0031,0.0708,0.8167,0.01
