model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,1.0468,0.846,0.4506,0.8106,0.6095,0.8125,0.3954,0.0354,0.2365,0.0335,0.5609,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,0.4862,0.87,0.444,0.8699,0.631,0.8699,0.426,0.0001,0.239,0.0001,0.5609,0.021
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7306,0.583,0.199,0.5278,0.3425,0.5257,0.384,0.0552,0.2405,0.0573,0.5609,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,0.724,0.815,0.3041,0.7304,0.4905,0.7286,0.5109,0.0846,0.3245,0.0864,0.5609,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,0.8333,0.949,0.4567,0.8677,0.6371,0.8675,0.4923,0.0813,0.3119,0.0815,0.5609,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,-3.3096,0.149,0.0792,0.2017,0.133,0.2017,0.0698,0.0527,0.016,0.0527,0.5609,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5707,0.452,0.2138,0.45,0.3173,0.4495,0.2382,0.002,0.1347,0.0025,0.5609,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,2.1718,0.836,0.3964,0.8117,0.5781,0.8102,0.4396,0.0243,0.2579,0.0258,0.5609,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,1.4257,0.946,0.4858,0.9192,0.6765,0.92,0.4602,0.0268,0.2695,0.026,0.5609,0.021
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4272,0.559,0.2622,0.595,0.408,0.5943,0.2968,0.036,0.151,0.0353,0.5609,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9808,0.61,0.2819,0.5579,0.4038,0.5596,0.3281,0.0521,0.2062,0.0504,0.5609,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,0.1802,0.805,0.4038,0.821,0.5868,0.8206,0.4012,0.016,0.2182,0.0156,0.5609,0.021
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,1.471,0.823,0.412,0.74,0.5569,0.7421,0.411,0.083,0.2661,0.0809,0.5609,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.9446,0.734,0.3751,0.7629,0.5454,0.763,0.3589,0.0289,0.1886,0.029,0.5609,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,1.0602,0.782,0.3939,0.7965,0.5707,0.7965,0.3881,0.0145,0.2113,0.0145,0.5609,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4109,0.501,0.3188,0.7472,0.5059,0.7448,0.1822,0.2462,0.0049,0.2438,0.5609,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.454,0.693,0.3176,0.696,0.4835,0.6955,0.3754,0.003,0.2095,0.0025,0.5609,0.021
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,21,1.1059,0.799,0.4157,0.8488,0.6057,0.8484,0.3833,0.0498,0.1933,0.0494,0.5609,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,2.6424,0.92,0.4403,0.8887,0.6369,0.888,0.4797,0.0313,0.2831,0.032,0.5609,0.021
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,21,2.3411,0.905,0.4908,0.9248,0.6819,0.9261,0.4142,0.0198,0.2231,0.0211,0.5609,0.021
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,21,0.6282,0.735,0.3923,0.8151,0.5775,0.814,0.3427,0.0801,0.1575,0.079,0.5609,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,1.4324,0.831,0.4493,0.8726,0.6353,0.8728,0.3817,0.0416,0.1957,0.0418,0.5609,0.021
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,1.0468,0.697,0.2175,0.6289,0.3987,0.6274,0.4795,0.0681,0.2983,0.0696,0.5579,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,0.4862,0.793,0.3106,0.7968,0.5257,0.7972,0.4824,0.0038,0.2673,0.0042,0.5579,0.021
anthropic/claude-2.0,MedQA,MedQA,1000,21,-0.7306,0.629,0.2442,0.5973,0.3998,0.5962,0.3848,0.0317,0.2292,0.0328,0.5579,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,0.724,0.724,0.224,0.5902,0.3857,0.5897,0.5,0.1338,0.3383,0.1343,0.5579,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,0.8333,0.831,0.2885,0.7593,0.4967,0.7595,0.5425,0.0717,0.3343,0.0715,0.5579,0.021
cohere/command-light,MedQA,MedQA,1000,21,-3.3096,0.294,0.0845,0.2634,0.1632,0.2626,0.2095,0.0306,0.1308,0.0314,0.5579,0.021
cohere/command,MedQA,MedQA,1000,21,-0.5707,0.435,0.1235,0.4195,0.2539,0.4184,0.3115,0.0155,0.1811,0.0166,0.5579,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,2.1718,0.692,0.1966,0.6058,0.3772,0.6051,0.4954,0.0862,0.3148,0.0869,0.5579,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,1.4257,0.723,0.311,0.8092,0.5316,0.8099,0.412,0.0862,0.1914,0.0869,0.5579,0.021
google/gemma-7b,MedQA,MedQA,1000,21,-0.4272,0.52,0.1498,0.5005,0.3037,0.498,0.3702,0.0195,0.2163,0.022,0.5579,0.021
