model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1756,0.1557,0.1395,0.2145,0.145,0.2135,0.0163,0.0588,0.0108,0.0578,0.9255,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4132,0.1067,0.112,0.1207,0.1127,0.1207,0.0054,0.014,0.006,0.014,0.9255,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3841,0.1601,0.1581,0.1806,0.1597,0.1799,0.0021,0.0204,0.0004,0.0198,0.9255,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2544,0.0625,0.0515,0.0471,0.0512,0.0473,0.011,0.0154,0.0113,0.0152,0.9255,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3515,0.0769,0.0697,0.0635,0.0692,0.0636,0.0072,0.0134,0.0077,0.0133,0.9255,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1276,0.0932,0.0795,0.0626,0.0782,0.0628,0.0137,0.0306,0.015,0.0304,0.9255,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9721,0.0943,0.094,0.0695,0.0922,0.07,0.0003,0.0248,0.0021,0.0244,0.9255,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0164,0.1032,0.102,0.0822,0.1005,0.0824,0.0012,0.021,0.0027,0.0208,0.9255,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.149,0.1648,0.1659,0.1778,0.1668,0.1776,0.0011,0.0129,0.002,0.0128,0.9255,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0135,0.148,0.1298,0.1472,0.1311,0.1472,0.0182,0.0008,0.0169,0.0009,0.9255,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5777,0.0912,0.094,0.055,0.0912,0.0555,0.0028,0.0362,0.0001,0.0357,0.9255,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5651,0.1812,0.1853,0.227,0.1883,0.2263,0.004,0.0458,0.0071,0.0451,0.9255,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4072,0.1712,0.1789,0.2083,0.1811,0.2077,0.0077,0.0372,0.0099,0.0365,0.9255,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2626,0.1819,0.1802,0.2013,0.1817,0.2007,0.0018,0.0193,0.0002,0.0187,0.9255,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2336,0.2023,0.1952,0.3125,0.2038,0.3113,0.0071,0.1102,0.0015,0.109,0.9255,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0151,0.1299,0.1411,0.15,0.1418,0.1501,0.0113,0.0201,0.012,0.0202,0.9255,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8645,0.2131,0.2338,0.284,0.2375,0.2836,0.0206,0.0708,0.0243,0.0704,0.9255,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2489,0.195,0.1861,0.1882,0.1863,0.189,0.009,0.0068,0.0088,0.0061,0.9255,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2005,0.1737,0.1682,0.1698,0.1683,0.1698,0.0055,0.0039,0.0054,0.0039,0.9255,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2345,0.1945,0.1707,0.1808,0.1715,0.1806,0.0237,0.0137,0.023,0.0139,0.9255,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1575,0.1825,0.1927,0.1879,0.1923,0.1879,0.0102,0.0054,0.0098,0.0055,0.9255,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1243,0.1309,0.1051,0.1781,0.1104,0.1772,0.0258,0.0472,0.0204,0.0463,0.9255,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0603,0.1166,0.1377,0.1371,0.1377,0.1371,0.0211,0.0205,0.0211,0.0205,0.9255,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3246,0.1693,0.1891,0.1912,0.1893,0.191,0.0198,0.0219,0.02,0.0217,0.9255,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1284,0.1883,0.2008,0.2714,0.206,0.2706,0.0125,0.0831,0.0177,0.0822,0.9255,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2748,0.1746,0.2071,0.2019,0.2068,0.2018,0.0326,0.0273,0.0322,0.0272,0.9255,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4571,0.2029,0.1937,0.2127,0.1951,0.2124,0.0092,0.0098,0.0078,0.0095,0.9255,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2256,0.1915,0.1831,0.2248,0.1862,0.224,0.0083,0.0334,0.0053,0.0325,0.9255,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8007,0.2043,0.2191,0.2905,0.2243,0.2895,0.0148,0.0862,0.02,0.0852,0.9255,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.621,0.1917,0.1699,0.2512,0.1758,0.2501,0.0218,0.0595,0.0158,0.0584,0.9255,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.363,0.1828,0.192,0.1913,0.1919,0.1912,0.0091,0.0084,0.0091,0.0083,0.9255,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6224,0.2266,0.2372,0.2545,0.2384,0.254,0.0106,0.0278,0.0118,0.0274,0.9255,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8135,0.1518,0.1625,0.1374,0.1606,0.1378,0.0107,0.0144,0.0089,0.014,0.9255,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1774,0.1883,0.2184,0.1905,0.218,0.0109,0.0411,0.0131,0.0406,0.9255,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1047,0.1305,0.1339,0.114,0.1324,0.1142,0.0034,0.0165,0.0019,0.0163,0.9255,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1149,0.1664,0.144,0.1916,0.1475,0.1909,0.0224,0.0252,0.0189,0.0245,0.9255,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.037,0.209,0.1966,0.28,0.2028,0.2792,0.0124,0.071,0.0063,0.0701,0.9255,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8941,0.1979,0.1778,0.2587,0.1838,0.2579,0.0201,0.0609,0.0141,0.06,0.9255,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0872,0.16,0.1642,0.1372,0.1622,0.1375,0.0042,0.0228,0.0022,0.0225,0.9255,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8491,0.1983,0.1776,0.2343,0.1818,0.2337,0.0207,0.036,0.0165,0.0354,0.9255,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9201,0.1947,0.2013,0.2558,0.2053,0.2552,0.0067,0.0611,0.0107,0.0605,0.9255,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.1692,0.1838,0.1977,0.1849,0.1975,0.0147,0.0285,0.0157,0.0284,0.9255,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3512,0.037,0.0326,0.0755,0.0358,0.0752,0.0044,0.0385,0.0012,0.0382,0.9255,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4916,0.1559,0.1646,0.2133,0.1682,0.2127,0.0087,0.0574,0.0123,0.0568,0.9255,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1163,0.1295,0.1269,0.1335,0.1273,0.1334,0.0027,0.004,0.0022,0.0039,0.9255,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3957,0.146,0.1573,0.1695,0.1582,0.1693,0.0114,0.0235,0.0123,0.0233,0.9255,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2225,0.1639,0.1667,0.1718,0.167,0.1715,0.0028,0.0079,0.0032,0.0077,0.9255,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5952,0.1723,0.1913,0.2066,0.1924,0.2064,0.019,0.0343,0.0201,0.0341,0.9255,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.12,0.1508,0.1285,0.1613,0.1309,0.1608,0.0224,0.0105,0.0199,0.01,0.9255,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5156,0.1867,0.2172,0.2418,0.219,0.2413,0.0305,0.0551,0.0323,0.0546,0.9255,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0475,0.1711,0.1631,0.1929,0.1652,0.1923,0.0081,0.0217,0.0059,0.0212,0.9255,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0191,0.1889,0.1994,0.2926,0.2062,0.2917,0.0105,0.1037,0.0173,0.1028,0.9255,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5926,0.1816,0.1903,0.2407,0.1939,0.2398,0.0086,0.059,0.0123,0.0582,0.9255,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8272,0.1942,0.2107,0.2318,0.2122,0.2313,0.0165,0.0376,0.018,0.0371,0.9255,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9747,0.2057,0.1967,0.2328,0.1993,0.2325,0.009,0.0272,0.0063,0.0268,0.9255,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0668,0.2016,0.2092,0.2491,0.2121,0.2487,0.0076,0.0475,0.0106,0.0471,0.9255,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.759,0.1855,0.1874,0.2148,0.1894,0.2144,0.002,0.0293,0.004,0.029,0.9255,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2001,0.1574,0.1619,0.1726,0.1627,0.1723,0.0046,0.0152,0.0053,0.0149,0.9255,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1264,0.1705,0.2003,0.1788,0.1987,0.179,0.0298,0.0083,0.0282,0.0086,0.9255,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3305,0.1738,0.1467,0.1653,0.148,0.1651,0.0271,0.0085,0.0258,0.0087,0.9255,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5367,0.1734,0.1748,0.2523,0.1805,0.2512,0.0014,0.0789,0.0071,0.0779,0.9255,0.01
