model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7465,0.846,0.878,0.8596,0.873,0.8581,0.032,0.0136,0.027,0.0121,0.7473,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9791,0.87,0.914,0.8636,0.9017,0.8653,0.044,0.0064,0.0317,0.0047,0.7473,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.204,0.583,0.551,0.5312,0.5461,0.5314,0.032,0.0518,0.0369,0.0516,0.7473,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9228,0.815,0.746,0.7544,0.7479,0.7537,0.069,0.0606,0.0671,0.0613,0.7473,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3497,0.949,0.974,0.9197,0.9607,0.9215,0.025,0.0293,0.0117,0.0275,0.7473,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9572,0.149,0.168,0.1995,0.1756,0.1981,0.019,0.0505,0.0266,0.0491,0.7473,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3452,0.452,0.445,0.4645,0.4498,0.4638,0.007,0.0125,0.0022,0.0118,0.7473,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8005,0.836,0.918,0.8353,0.8977,0.8376,0.082,0.0007,0.0617,0.0016,0.7473,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1598,0.946,0.961,0.8837,0.9425,0.8878,0.015,0.0623,0.0035,0.0582,0.7473,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1344,0.559,0.57,0.5909,0.575,0.5896,0.011,0.0319,0.016,0.0306,0.7473,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.61,0.519,0.5362,0.5233,0.5361,0.091,0.0738,0.0867,0.0739,0.7473,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4199,0.805,0.733,0.7311,0.7323,0.7303,0.072,0.0739,0.0727,0.0747,0.7473,0.05
