model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6345,0.1853,0.19,0.2125,0.1916,0.2121,0.0047,0.0272,0.0064,0.0268,0.9255,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7448,0.2026,0.201,0.2669,0.2058,0.2661,0.0016,0.0644,0.0033,0.0636,0.9255,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.1923,0.1938,0.1845,0.1931,0.1843,0.0015,0.0078,0.0008,0.008,0.9255,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5489,0.1208,0.1136,0.2151,0.1211,0.2134,0.0072,0.0944,0.0003,0.0927,0.9255,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0193,0.205,0.2204,0.306,0.2267,0.3051,0.0155,0.101,0.0218,0.1001,0.9255,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0318,0.0233,0.0245,0.0471,0.0261,0.0468,0.0012,0.0238,0.0029,0.0235,0.9255,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3795,0.0802,0.0912,0.0994,0.0918,0.0992,0.011,0.0193,0.0116,0.0191,0.9255,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6209,0.1707,0.189,0.2176,0.1911,0.217,0.0183,0.0469,0.0203,0.0463,0.9255,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8701,0.1908,0.1979,0.2583,0.2023,0.2573,0.0072,0.0676,0.0116,0.0665,0.9255,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0234,0.1707,0.1514,0.1939,0.1545,0.1934,0.0193,0.0232,0.0162,0.0227,0.9255,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0474,0.2108,0.2074,0.1624,0.2041,0.1627,0.0034,0.0483,0.0067,0.0481,0.9255,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.33,0.1991,0.1829,0.1969,0.1839,0.1967,0.0162,0.0023,0.0152,0.0025,0.9255,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2345,0.1583,0.1639,0.1343,0.1617,0.1347,0.0056,0.024,0.0035,0.0236,0.9255,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3159,0.1535,0.1332,0.1771,0.1364,0.1765,0.0204,0.0235,0.0172,0.0229,0.9255,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2535,0.1607,0.1645,0.1858,0.166,0.1854,0.0038,0.0251,0.0053,0.0247,0.9255,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1512,0.1699,0.1753,0.1915,0.1765,0.191,0.0054,0.0215,0.0066,0.021,0.9255,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.127,0.1604,0.1739,0.1808,0.1744,0.1807,0.0135,0.0204,0.014,0.0203,0.9255,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3421,0.1799,0.1716,0.2059,0.1741,0.2054,0.0084,0.026,0.0058,0.0255,0.9255,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8243,0.1851,0.1928,0.253,0.1972,0.2524,0.0077,0.0679,0.0121,0.0673,0.9255,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.796,0.1804,0.2037,0.2234,0.2052,0.2234,0.0234,0.0431,0.0248,0.043,0.9255,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.447,0.2119,0.2135,0.2204,0.214,0.2203,0.0016,0.0086,0.0021,0.0084,0.9255,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7498,0.2292,0.2326,0.2758,0.2358,0.2753,0.0034,0.0465,0.0065,0.0461,0.9255,0.01
