model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,0.5288,0.846,0.2954,0.8382,0.568,0.8367,0.5506,0.0078,0.278,0.0093,0.4964,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,1.3301,0.87,0.2967,0.8503,0.5749,0.8492,0.5733,0.0197,0.2951,0.0208,0.4964,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,0.2262,0.583,0.2458,0.7375,0.493,0.7366,0.3372,0.1545,0.09,0.1536,0.4964,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,1.4008,0.815,0.3012,0.9032,0.6037,0.9019,0.5138,0.0882,0.2113,0.0869,0.4964,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,2.1552,0.949,0.3385,0.9711,0.6564,0.9697,0.6105,0.0221,0.2926,0.0207,0.4964,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8834,0.149,0.0558,0.1241,0.0905,0.1248,0.0932,0.0249,0.0585,0.0242,0.4964,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7551,0.452,0.1371,0.52,0.3292,0.5187,0.3149,0.068,0.1228,0.0667,0.4964,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,3.1314,0.836,0.366,0.9362,0.6534,0.9367,0.47,0.1002,0.1826,0.1007,0.4964,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,3.5857,0.946,0.3554,0.9244,0.6418,0.9241,0.5906,0.0216,0.3042,0.0219,0.4964,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0465,0.559,0.1966,0.5948,0.397,0.5945,0.3624,0.0358,0.162,0.0355,0.4964,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,0.2995,0.61,0.1875,0.6304,0.4099,0.6291,0.4225,0.0204,0.2001,0.0191,0.4964,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,1.0688,0.805,0.3098,0.8333,0.5734,0.8332,0.4952,0.0283,0.2316,0.0282,0.4964,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.574,0.823,0.3554,0.8891,0.6244,0.8896,0.4676,0.0661,0.1986,0.0666,0.4964,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.8236,0.734,0.3201,0.8216,0.5727,0.8217,0.4139,0.0876,0.1613,0.0877,0.4964,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,0.4143,0.782,0.2421,0.7298,0.4868,0.728,0.5399,0.0522,0.2952,0.054,0.4964,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.2658,0.501,0.1391,0.5067,0.3232,0.5046,0.3619,0.0057,0.1778,0.0036,0.4964,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,0.3347,0.693,0.208,0.6192,0.4151,0.6191,0.485,0.0738,0.2779,0.0739,0.4964,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,0.7072,0.799,0.2585,0.7127,0.4875,0.7131,0.5405,0.0863,0.3115,0.0859,0.4964,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,2.3108,0.92,0.3463,0.9151,0.6328,0.9152,0.5737,0.0049,0.2872,0.0048,0.4964,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,1.5359,0.905,0.3197,0.8759,0.5997,0.8757,0.5853,0.0291,0.3053,0.0293,0.4964,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,0.0355,0.735,0.2708,0.7609,0.5175,0.7607,0.4642,0.0259,0.2175,0.0257,0.4964,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.8208,0.831,0.3385,0.8847,0.6139,0.8853,0.4925,0.0537,0.2171,0.0543,0.4964,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,26,0.5288,0.697,0.2786,0.6013,0.4502,0.6029,0.4184,0.0957,0.2468,0.0941,0.4708,0.026
amazon/nova-pro-v1:0,MedQA,MedQA,1000,26,1.3301,0.793,0.3664,0.6738,0.5305,0.6764,0.4266,0.1192,0.2625,0.1166,0.4708,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,0.2262,0.629,0.2991,0.6019,0.4605,0.6041,0.3299,0.0271,0.1685,0.0249,0.4708,0.026
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,26,1.4008,0.724,0.3422,0.7146,0.5406,0.717,0.3818,0.0094,0.1834,0.007,0.4708,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,2.1552,0.831,0.3886,0.7549,0.5841,0.758,0.4424,0.0761,0.2469,0.073,0.4708,0.026
cohere/command-light,MedQA,MedQA,1000,26,-0.8834,0.294,0.1063,0.2501,0.1825,0.2503,0.1877,0.0439,0.1115,0.0437,0.4708,0.026
cohere/command,MedQA,MedQA,1000,26,-0.7551,0.435,0.1888,0.4054,0.3038,0.4062,0.2462,0.0296,0.1312,0.0288,0.4708,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,3.1314,0.692,0.3513,0.7354,0.5558,0.7377,0.3407,0.0434,0.1362,0.0457,0.4708,0.026
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,26,3.5857,0.723,0.3426,0.722,0.5443,0.7237,0.3804,0.001,0.1787,0.0007,0.4708,0.026
google/gemma-7b,MedQA,MedQA,1000,26,-0.0465,0.52,0.2359,0.4383,0.3448,0.4416,0.2841,0.0817,0.1752,0.0784,0.4708,0.026
google/text-bison@001,MedQA,MedQA,1000,26,0.2995,0.54,0.2097,0.3916,0.307,0.3935,0.3303,0.1484,0.233,0.1465,0.4708,0.026
meta/llama-3-70b,MedQA,MedQA,1000,26,1.0688,0.77,0.3504,0.7074,0.5404,0.7094,0.4196,0.0626,0.2296,0.0606,0.4708,0.026
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,26,0.574,0.302,0.2224,0.487,0.3637,0.4893,0.0796,0.185,0.0617,0.1873,0.4708,0.026
mistralai/mistral-small-2402,MedQA,MedQA,1000,26,0.8236,0.605,0.2922,0.5742,0.4421,0.5754,0.3128,0.0308,0.1629,0.0296,0.4708,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,0.4143,0.571,0.2359,0.5121,0.3834,0.5146,0.3351,0.0589,0.1876,0.0564,0.4708,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,0.2658,0.61,0.3357,0.591,0.4732,0.5955,0.2743,0.019,0.1368,0.0145,0.4708,0.026
