model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8246,0.1853,0.1776,0.2229,0.1858,0.2224,0.0077,0.0376,0.0005,0.0371,0.8167,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4286,0.2026,0.176,0.246,0.1887,0.245,0.0265,0.0435,0.0139,0.0425,0.8167,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3191,0.1923,0.1706,0.2202,0.1796,0.2199,0.0217,0.0279,0.0127,0.0275,0.8167,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4972,0.1208,0.0928,0.2253,0.1168,0.2234,0.028,0.1045,0.004,0.1027,0.8167,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0785,0.205,0.1927,0.1912,0.1924,0.1912,0.0123,0.0138,0.0125,0.0138,0.8167,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4985,0.0233,0.0159,0.085,0.0284,0.0842,0.0074,0.0617,0.0051,0.061,0.8167,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8095,0.0802,0.0754,0.1563,0.0901,0.1557,0.0047,0.0761,0.01,0.0756,0.8167,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0115,0.1707,0.1683,0.275,0.1876,0.2738,0.0025,0.1043,0.0169,0.1031,0.8167,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.8406,0.1908,0.173,0.2636,0.1893,0.2622,0.0178,0.0728,0.0014,0.0714,0.8167,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0093,0.1707,0.1324,0.2407,0.152,0.2395,0.0383,0.07,0.0187,0.0689,0.8167,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1453,0.2108,0.2242,0.2572,0.2303,0.2573,0.0135,0.0465,0.0195,0.0465,0.8167,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8501,0.1991,0.1737,0.2146,0.1811,0.2141,0.0254,0.0154,0.018,0.015,0.8167,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0466,0.1583,0.1365,0.264,0.1596,0.2627,0.0218,0.1058,0.0013,0.1044,0.8167,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7338,0.1535,0.1466,0.2124,0.1585,0.2117,0.007,0.0588,0.005,0.0582,0.8167,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0052,0.1607,0.1809,0.2348,0.1907,0.2344,0.0202,0.0741,0.03,0.0737,0.8167,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.275,0.1699,0.1521,0.261,0.1718,0.2596,0.0178,0.091,0.0019,0.0897,0.8167,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7465,0.1604,0.1549,0.2551,0.1731,0.2541,0.0055,0.0947,0.0127,0.0937,0.8167,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1915,0.1799,0.1413,0.2062,0.1531,0.2056,0.0387,0.0263,0.0269,0.0256,0.8167,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5467,0.1851,0.2125,0.2372,0.2169,0.2369,0.0274,0.0521,0.0319,0.0518,0.8167,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.455,0.1804,0.1721,0.2223,0.1812,0.2216,0.0083,0.042,0.0008,0.0412,0.8167,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6619,0.2119,0.1976,0.2501,0.2072,0.2498,0.0143,0.0382,0.0047,0.0379,0.8167,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0623,0.2292,0.2368,0.2712,0.2431,0.2711,0.0076,0.0419,0.0139,0.0419,0.8167,0.01
