model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1488,0.6909,0.7636,0.6306,0.7622,0.6429,0.0727,0.0603,0.0713,0.0481,0.9885,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7809,0.7,0.7909,0.7056,0.7899,0.6989,0.0909,0.0056,0.0899,0.0011,0.9885,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.1131,0.6636,0.6545,0.6204,0.6541,0.6172,0.0091,0.0433,0.0095,0.0465,0.9885,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3943,0.7364,0.8182,0.6439,0.8163,0.6516,0.0818,0.0925,0.0799,0.0847,0.9885,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4222,0.6818,0.8182,0.6398,0.8163,0.6511,0.1364,0.042,0.1344,0.0307,0.9885,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6209,0.6455,0.6545,0.5614,0.6534,0.558,0.0091,0.0841,0.008,0.0874,0.9885,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2484,0.5091,0.7,0.4006,0.6969,0.4263,0.1909,0.1085,0.1878,0.0828,0.9885,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8531,0.6364,0.7909,0.6496,0.7894,0.6565,0.1545,0.0132,0.153,0.0202,0.9885,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0203,0.5,0.6364,0.4903,0.6347,0.4919,0.1364,0.0097,0.1347,0.0081,0.9885,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0723,0.5182,0.3545,0.4944,0.356,0.4795,0.1636,0.0238,0.1622,0.0386,0.9885,0.0909
