model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-16.5035,0.46,0.1824,0.4963,0.2471,0.4963,0.2776,0.0363,0.2129,0.0363,0.7939,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-16.5035,0.46,0.1824,0.4963,0.2471,0.4963,0.2776,0.0363,0.2129,0.0363,0.7939,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.4179,0.33,0.1824,0.3476,0.2165,0.3476,0.1476,0.0176,0.1135,0.0176,0.7939,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.308,0.47,0.1824,0.33,0.2128,0.33,0.2876,0.14,0.2572,0.14,0.7939,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-76.5546,0.46,0.1824,0.5249,0.253,0.5249,0.2776,0.0649,0.207,0.0649,0.7939,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.931,0.28,0.0,0.33,0.068,0.33,0.28,0.05,0.212,0.05,0.7939,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-47.5698,0.41,0.1824,0.3897,0.2251,0.3897,0.2276,0.0203,0.1849,0.0203,0.7939,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-18.3799,0.34,0.1824,0.36,0.219,0.36,0.1576,0.02,0.121,0.02,0.7939,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-17.9408,0.3,0.1824,0.6141,0.2714,0.6141,0.1176,0.3141,0.0286,0.3141,0.7939,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.9344,0.5,0.1824,0.603,0.2691,0.603,0.3176,0.103,0.2309,0.103,0.7939,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-16.5035,0.45,0.1824,0.4963,0.2471,0.4963,0.2676,0.0463,0.2029,0.0463,0.7939,0.01
