model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0941,0.6531,0.6633,0.5834,0.622,0.5825,0.0103,0.0696,0.0311,0.0706,0.4885,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.7465,0.8307,0.853,0.8352,0.8436,0.8347,0.0223,0.0045,0.0129,0.004,0.4885,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2015,0.7142,0.7313,0.6747,0.7019,0.6739,0.0171,0.0395,0.0123,0.0403,0.4885,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.6131,0.8518,0.8515,0.9013,0.8767,0.9008,0.0003,0.0494,0.0249,0.049,0.4885,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1101,0.8585,0.8634,0.876,0.8696,0.8755,0.0049,0.0175,0.0111,0.017,0.4885,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.671,0.8515,0.8401,0.8717,0.856,0.8712,0.0115,0.0202,0.0044,0.0196,0.4885,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.1617,0.8046,0.816,0.786,0.8003,0.7853,0.0114,0.0187,0.0044,0.0194,0.4885,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.0553,0.8788,0.8891,0.931,0.9103,0.9307,0.0103,0.0521,0.0315,0.0519,0.4885,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9848,0.8863,0.8994,0.9061,0.9027,0.9059,0.0131,0.0198,0.0165,0.0196,0.4885,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3536,0.8664,0.8733,0.9203,0.8971,0.9198,0.007,0.0539,0.0307,0.0534,0.4885,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.1197,0.8526,0.8452,0.8841,0.8648,0.8836,0.0075,0.0315,0.0122,0.031,0.4885,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.9539,0.837,0.8401,0.8653,0.8527,0.8648,0.0031,0.0283,0.0157,0.0278,0.4885,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2962,0.7486,0.7416,0.699,0.7194,0.6982,0.007,0.0495,0.0292,0.0503,0.4885,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3897,0.8434,0.8425,0.8813,0.8621,0.8809,0.0009,0.038,0.0187,0.0375,0.4885,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.9006,0.8707,0.886,0.9003,0.8932,0.9,0.0152,0.0295,0.0224,0.0293,0.4885,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.1849,0.8396,0.8512,0.8728,0.8621,0.8724,0.0117,0.0333,0.0225,0.0328,0.4885,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.0801,0.8194,0.7855,0.7701,0.7772,0.7693,0.0339,0.0492,0.0421,0.05,0.4885,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.3218,0.8369,0.8483,0.8603,0.8543,0.86,0.0115,0.0235,0.0174,0.0231,0.4885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.4927,0.7765,0.7744,0.7448,0.759,0.7442,0.0021,0.0317,0.0176,0.0324,0.4885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.2287,0.7789,0.7976,0.7447,0.7702,0.7442,0.0186,0.0342,0.0087,0.0348,0.4885,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.844,0.7547,0.7407,0.6919,0.7153,0.6911,0.014,0.0629,0.0394,0.0636,0.4885,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.8932,0.6255,0.6107,0.5185,0.5632,0.5177,0.0147,0.107,0.0623,0.1078,0.4885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1146,0.8519,0.8394,0.8443,0.8417,0.8438,0.0125,0.0076,0.0103,0.0081,0.4885,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.8953,0.8321,0.8499,0.8597,0.8547,0.8593,0.0178,0.0276,0.0226,0.0272,0.4885,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.4867,0.6783,0.7055,0.6352,0.6693,0.6346,0.0273,0.0431,0.009,0.0436,0.4885,0.01
