model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6269,0.7537,0.7609,0.732,0.749,0.731,0.0071,0.0217,0.0048,0.0227,0.602,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,12.0604,0.7869,0.7814,0.7857,0.7829,0.7852,0.0055,0.0012,0.004,0.0017,0.602,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4607,0.8524,0.8319,0.8063,0.8223,0.8078,0.0205,0.0461,0.0301,0.0446,0.602,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2101,0.7553,0.749,0.7159,0.737,0.7189,0.0063,0.0395,0.0183,0.0365,0.602,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3458,0.8051,0.7869,0.7567,0.7762,0.7599,0.0182,0.0484,0.0289,0.0452,0.602,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0848,0.7474,0.7198,0.7121,0.7176,0.7143,0.0276,0.0353,0.0298,0.0331,0.602,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,16.9821,0.8429,0.8587,0.8473,0.8533,0.8452,0.0158,0.0043,0.0104,0.0023,0.602,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,8.2916,0.7853,0.7435,0.7721,0.754,0.7698,0.0418,0.0132,0.0314,0.0155,0.602,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,26.5303,0.7901,0.7948,0.7843,0.791,0.7854,0.0047,0.0057,0.001,0.0047,0.602,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2818,0.7506,0.7877,0.744,0.7712,0.7463,0.0371,0.0066,0.0206,0.0043,0.602,0.0789
