model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6041,0.7537,0.8248,0.9043,0.8744,0.913,0.071,0.1505,0.1207,0.1593,0.4376,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9615,0.7869,0.809,0.8601,0.8394,0.8631,0.0221,0.0732,0.0525,0.0762,0.4376,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4132,0.8524,0.8658,0.8928,0.8851,0.9002,0.0134,0.0404,0.0327,0.0478,0.4376,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.1526,0.7553,0.7593,0.899,0.8408,0.9042,0.0039,0.1437,0.0855,0.1489,0.4376,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8621,0.8051,0.8193,0.9008,0.8684,0.9067,0.0142,0.0957,0.0634,0.1016,0.4376,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3222,0.7474,0.6748,0.8708,0.7864,0.8732,0.0726,0.1233,0.0389,0.1257,0.4376,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-10.5034,0.8429,0.8587,0.8891,0.8764,0.8901,0.0158,0.0462,0.0334,0.0472,0.4376,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0985,0.7853,0.7995,0.8754,0.8443,0.8792,0.0142,0.0901,0.059,0.0939,0.4376,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4924,0.7901,0.8208,0.8441,0.8348,0.8456,0.0308,0.054,0.0447,0.0556,0.4376,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2664,0.7506,0.7119,0.8784,0.8066,0.8802,0.0387,0.1278,0.056,0.1296,0.4376,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0425,0.6314,0.5762,0.8738,0.7448,0.876,0.0552,0.2423,0.1134,0.2446,0.4376,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.7683,0.824,0.8003,0.8915,0.8516,0.8915,0.0237,0.0675,0.0276,0.0675,0.4376,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2283,0.7814,0.7901,0.8508,0.8257,0.8535,0.0087,0.0694,0.0444,0.0721,0.4376,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.0266,0.8129,0.7869,0.8339,0.813,0.8334,0.026,0.021,0.0001,0.0204,0.4376,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7769,0.8129,0.8137,0.9048,0.8682,0.9105,0.0008,0.0918,0.0552,0.0976,0.4376,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.8916,0.7569,0.7806,0.8726,0.8337,0.8751,0.0237,0.1157,0.0768,0.1182,0.4376,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-10.1111,0.8335,0.8564,0.8909,0.8762,0.8916,0.0229,0.0575,0.0427,0.0581,0.4376,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.0394,0.7822,0.7932,0.9051,0.8572,0.907,0.011,0.1229,0.075,0.1248,0.4376,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2043.784,0.8161,0.7987,0.8153,0.8081,0.8153,0.0174,0.0008,0.008,0.0008,0.4376,0.0789
