model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6586,0.7537,0.7269,0.8131,0.7721,0.8073,0.0268,0.0594,0.0184,0.0535,0.4376,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.4661,0.7869,0.8122,0.825,0.818,0.8226,0.0253,0.0381,0.0311,0.0357,0.4376,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1784,0.8524,0.8658,0.8411,0.8523,0.8418,0.0134,0.0113,0.0001,0.0106,0.4376,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.0427,0.7553,0.7324,0.7788,0.7551,0.7727,0.0229,0.0235,0.0003,0.0173,0.4376,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2523,0.8051,0.8548,0.8784,0.8646,0.8723,0.0497,0.0733,0.0596,0.0673,0.4376,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7541,0.7474,0.7459,0.8018,0.7738,0.7955,0.0016,0.0543,0.0263,0.048,0.4376,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.7395,0.8429,0.869,0.8995,0.884,0.8958,0.026,0.0566,0.0411,0.0528,0.4376,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7399,0.7853,0.7948,0.8223,0.8076,0.8175,0.0095,0.037,0.0223,0.0322,0.4376,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3427,0.7901,0.824,0.8152,0.8189,0.815,0.0339,0.0251,0.0289,0.0249,0.4376,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6165,0.7506,0.723,0.8239,0.7752,0.8158,0.0276,0.0734,0.0246,0.0652,0.4376,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.4362,0.6314,0.6014,0.7177,0.6607,0.7068,0.03,0.0863,0.0293,0.0754,0.4376,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5143,0.824,0.7822,0.8428,0.8134,0.8377,0.0418,0.0188,0.0106,0.0137,0.4376,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,7.7845,0.7814,0.7837,0.7956,0.7894,0.7939,0.0024,0.0143,0.0081,0.0125,0.4376,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1102.8929,0.8129,0.8366,0.8248,0.83,0.8248,0.0237,0.0118,0.017,0.0118,0.4376,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.237,0.8129,0.8548,0.858,0.855,0.8552,0.0418,0.0451,0.0421,0.0423,0.4376,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.2896,0.7569,0.7837,0.7912,0.787,0.7895,0.0268,0.0343,0.0301,0.0326,0.4376,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.1496,0.8335,0.854,0.8957,0.8746,0.8906,0.0205,0.0622,0.0411,0.0572,0.4376,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.0398,0.7822,0.7593,0.8252,0.7919,0.8173,0.0229,0.0431,0.0097,0.0351,0.4376,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1102.8929,0.8161,0.8366,0.8248,0.83,0.8248,0.0205,0.0087,0.0139,0.0087,0.4376,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-42.0074,0.8343,0.8485,0.8346,0.8407,0.8346,0.0142,0.0004,0.0064,0.0004,0.4376,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8909,0.7932,0.8524,0.8221,0.8356,0.8225,0.0592,0.0289,0.0424,0.0293,0.4376,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.8008,0.7861,0.824,0.8192,0.8205,0.8178,0.0379,0.0331,0.0344,0.0317,0.4376,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2286,0.8295,0.8445,0.8729,0.8581,0.8687,0.015,0.0434,0.0286,0.0392,0.4376,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7384,0.8106,0.8019,0.8613,0.8327,0.8566,0.0087,0.0507,0.0221,0.046,0.4376,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5477,0.7987,0.8256,0.8401,0.8327,0.8382,0.0268,0.0413,0.0339,0.0394,0.4376,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,4.7872,0.7766,0.768,0.8059,0.7869,0.8017,0.0087,0.0293,0.0103,0.025,0.4376,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-13.356,0.8224,0.8374,0.8465,0.8412,0.8442,0.015,0.0241,0.0188,0.0218,0.4376,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6819,0.779,0.8027,0.7938,0.7968,0.7923,0.0237,0.0148,0.0178,0.0133,0.4376,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2697,0.8122,0.8327,0.8683,0.8507,0.8646,0.0205,0.0561,0.0385,0.0525,0.4376,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9038,0.8374,0.8579,0.8362,0.8457,0.8362,0.0205,0.0012,0.0083,0.0012,0.4376,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6157,0.7459,0.7711,0.8028,0.7869,0.7992,0.0253,0.057,0.0411,0.0534,0.4376,0.0789
