model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1836,0.6531,0.5977,0.4272,0.5823,0.4269,0.0554,0.2258,0.0708,0.2262,0.9097,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0258,0.8307,0.8286,0.7158,0.8184,0.7156,0.0021,0.1149,0.0123,0.1151,0.9097,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.072,0.7142,0.7197,0.5551,0.7048,0.555,0.0055,0.1591,0.0094,0.1592,0.9097,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0377,0.8518,0.8451,0.7884,0.8399,0.7884,0.0068,0.0634,0.0119,0.0634,0.9097,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1237,0.8585,0.8707,0.7924,0.8637,0.7924,0.0122,0.066,0.0052,0.0661,0.9097,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0717,0.8515,0.8492,0.76,0.8412,0.7601,0.0023,0.0915,0.0103,0.0914,0.9097,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0627,0.8046,0.8195,0.7059,0.8092,0.7057,0.0148,0.0987,0.0046,0.0989,0.9097,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.1553,0.8788,0.8646,0.8503,0.8633,0.8501,0.0142,0.0285,0.0155,0.0287,0.9097,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2727,0.8863,0.8957,0.8708,0.8935,0.8708,0.0095,0.0154,0.0072,0.0154,0.9097,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0422,0.8664,0.856,0.8031,0.8512,0.8032,0.0104,0.0632,0.0151,0.0632,0.9097,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0793,0.8526,0.8656,0.8041,0.86,0.8042,0.0129,0.0485,0.0074,0.0484,0.9097,0.01
