model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2494,0.8197,0.8079,0.7851,0.7959,0.7845,0.0118,0.0346,0.0237,0.0352,0.4885,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7328,0.8607,0.8726,0.9157,0.8944,0.9153,0.0119,0.055,0.0338,0.0546,0.4885,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1974,0.888,0.8934,0.9256,0.9097,0.9252,0.0055,0.0376,0.0217,0.0373,0.4885,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.8766,0.819,0.8576,0.8426,0.8496,0.842,0.0386,0.0236,0.0307,0.023,0.4885,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3879,0.8435,0.8892,0.8781,0.8833,0.8777,0.0457,0.0347,0.0399,0.0343,0.4885,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6036,0.81,0.7875,0.7529,0.7694,0.7522,0.0225,0.0571,0.0406,0.0578,0.4885,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-3.9859,0.8533,0.8639,0.872,0.8678,0.8716,0.0106,0.0187,0.0145,0.0182,0.4885,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1079,0.8586,0.8692,0.8974,0.8834,0.8969,0.0107,0.0388,0.0248,0.0383,0.4885,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7218,0.8618,0.8677,0.906,0.887,0.9056,0.0059,0.0442,0.0253,0.0438,0.4885,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0094,0.8326,0.8201,0.7899,0.8043,0.7893,0.0125,0.0427,0.0283,0.0433,0.4885,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7787,0.5337,0.6612,0.5867,0.6226,0.5858,0.1276,0.053,0.089,0.0521,0.4885,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.9562,0.866,0.8742,0.9076,0.8911,0.9073,0.0083,0.0417,0.0252,0.0413,0.4885,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9176,0.8507,0.8547,0.8999,0.8776,0.8994,0.004,0.0492,0.0268,0.0487,0.4885,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.9604,0.8717,0.8795,0.9358,0.9081,0.9354,0.0078,0.0641,0.0364,0.0637,0.4885,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4102,0.8772,0.8599,0.8641,0.8618,0.8637,0.0173,0.0131,0.0154,0.0135,0.4885,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.4251,0.766,0.7301,0.6845,0.7064,0.6837,0.0358,0.0815,0.0596,0.0822,0.4885,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-4.31,0.8525,0.8815,0.8824,0.8818,0.8821,0.029,0.0299,0.0293,0.0296,0.4885,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.639,0.834,0.831,0.8532,0.842,0.8525,0.003,0.0192,0.008,0.0185,0.4885,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.8518,0.8713,0.8849,0.9445,0.9152,0.9442,0.0135,0.0731,0.0439,0.0728,0.4885,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.9848,0.885,0.8994,0.9061,0.9027,0.9059,0.0144,0.0211,0.0177,0.0209,0.4885,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.491,0.8262,0.8294,0.8582,0.8439,0.8576,0.0032,0.032,0.0176,0.0314,0.4885,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4308,0.838,0.8378,0.8766,0.8573,0.876,0.0002,0.0386,0.0194,0.038,0.4885,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.2965,0.8485,0.8791,0.9083,0.8938,0.9079,0.0306,0.0597,0.0453,0.0593,0.4885,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.668,0.884,0.9273,0.9306,0.9289,0.9305,0.0433,0.0466,0.0449,0.0465,0.4885,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.9217,0.8639,0.8712,0.9238,0.8979,0.9234,0.0074,0.0599,0.034,0.0595,0.4885,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.2303,0.8467,0.8547,0.9021,0.8787,0.9016,0.008,0.0553,0.032,0.0549,0.4885,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-4.5636,0.8554,0.8647,0.868,0.8661,0.8675,0.0093,0.0125,0.0107,0.0121,0.4885,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1316,0.8176,0.8182,0.8318,0.8249,0.8313,0.0006,0.0142,0.0073,0.0137,0.4885,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.8423,0.8775,0.9054,0.9398,0.9229,0.9396,0.0279,0.0623,0.0454,0.0621,0.4885,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9848,0.883,0.8994,0.9061,0.9027,0.9059,0.0164,0.0231,0.0197,0.0229,0.4885,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7121,0.8164,0.8296,0.8496,0.8395,0.8489,0.0132,0.0332,0.0231,0.0325,0.4885,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.8065,0.7965,0.8427,0.8237,0.8327,0.8232,0.0462,0.0273,0.0363,0.0268,0.4885,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0472,0.8832,0.9044,0.9109,0.9076,0.9107,0.0212,0.0277,0.0244,0.0275,0.4885,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8623,0.8093,0.8334,0.8269,0.8298,0.8264,0.0241,0.0176,0.0205,0.0171,0.4885,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8096,0.8285,0.8253,0.8326,0.8287,0.832,0.0032,0.004,0.0002,0.0035,0.4885,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.22,0.7935,0.8198,0.7923,0.8055,0.7919,0.0263,0.0012,0.012,0.0016,0.4885,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-4.1626,0.8488,0.8501,0.8549,0.8524,0.8545,0.0013,0.0061,0.0035,0.0057,0.4885,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.6247,0.8633,0.8552,0.8834,0.8694,0.8829,0.0081,0.0201,0.0061,0.0196,0.4885,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3929,0.862,0.8641,0.9101,0.8874,0.9097,0.0021,0.0481,0.0254,0.0477,0.4885,0.01
