model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.6586,0.0,0.0,0.0575,0.0139,0.0565,0.0,0.0575,0.0139,0.0565,0.754,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.5798,0.2426,0.1685,0.2006,0.1762,0.2,0.0741,0.042,0.0663,0.0425,0.754,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.9555,0.0,0.0,0.0802,0.0194,0.079,0.0,0.0802,0.0194,0.079,0.754,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.6344,0.818,0.82,0.7505,0.8033,0.7521,0.002,0.0675,0.0147,0.0659,0.754,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.435,0.8207,0.861,0.8301,0.8536,0.8309,0.0403,0.0094,0.0329,0.0102,0.754,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.6379,0.8217,0.8004,0.7054,0.7774,0.707,0.0213,0.1163,0.0443,0.1147,0.754,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.8068,0.796,0.8068,0.7106,0.7835,0.7118,0.0108,0.0854,0.0125,0.0842,0.754,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.3968,0.8248,0.8353,0.7685,0.8191,0.7698,0.0105,0.0563,0.0056,0.055,0.754,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.1233,0.8204,0.8082,0.8023,0.8068,0.8025,0.0122,0.018,0.0136,0.0179,0.754,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.1098,0.7696,0.7825,0.6907,0.7603,0.6922,0.0129,0.079,0.0094,0.0774,0.754,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6586,0.7524,0.7552,0.6978,0.7497,0.7062,0.0028,0.0546,0.0027,0.0462,0.8879,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5798,0.6463,0.687,0.5693,0.6755,0.5837,0.0407,0.077,0.0291,0.0626,0.8879,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9555,0.6606,0.658,0.5748,0.6498,0.5853,0.0026,0.0858,0.0108,0.0753,0.8879,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6344,0.721,0.7133,0.6926,0.7117,0.6987,0.0077,0.0285,0.0093,0.0223,0.8879,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.435,0.6938,0.6834,0.6265,0.6782,0.6367,0.0104,0.0673,0.0156,0.0571,0.8879,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8068,0.7475,0.727,0.6966,0.7242,0.7028,0.0205,0.0509,0.0232,0.0447,0.8879,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3968,0.6162,0.5406,0.6412,0.5513,0.6357,0.0756,0.025,0.0649,0.0195,0.8879,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1233,0.6921,0.7074,0.7225,0.7094,0.7248,0.0153,0.0304,0.0173,0.0327,0.8879,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1098,0.4138,0.4588,0.4295,0.4557,0.4318,0.045,0.0157,0.042,0.018,0.8879,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8736,0.5837,0.5065,0.4485,0.501,0.4574,0.0772,0.1352,0.0827,0.1263,0.8879,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5734,0.702,0.6839,0.6654,0.6823,0.6698,0.0181,0.0366,0.0197,0.0322,0.8879,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.1783,0.6843,0.6281,0.6389,0.6297,0.6425,0.0562,0.0455,0.0546,0.0418,0.8879,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0922,0.7318,0.7532,0.734,0.7515,0.738,0.0214,0.0022,0.0197,0.0061,0.8879,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6907,0.4042,0.4131,0.5634,0.4288,0.5535,0.0089,0.1592,0.0246,0.1493,0.8879,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1438,0.6505,0.6725,0.6311,0.6687,0.6382,0.022,0.0194,0.0182,0.0123,0.8879,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2716,0.2213,0.1854,0.2963,0.1967,0.2862,0.0359,0.075,0.0246,0.0649,0.8879,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.6586,0.4582,0.4602,0.4715,0.4626,0.4718,0.002,0.0133,0.0044,0.0136,0.7969,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.5798,0.3653,0.477,0.378,0.4574,0.3804,0.1117,0.0127,0.0921,0.0151,0.7969,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.9555,0.3408,0.3449,0.4076,0.3574,0.4064,0.0041,0.0668,0.0166,0.0656,0.7969,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.6344,0.527,0.4964,0.3876,0.475,0.3909,0.0306,0.1394,0.052,0.1361,0.7969,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.435,0.4949,0.5255,0.3902,0.4988,0.3941,0.0306,0.1047,0.0039,0.1008,0.7969,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.6379,0.3852,0.4383,0.3144,0.4136,0.3167,0.0531,0.0708,0.0284,0.0685,0.7969,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.8068,0.4301,0.4801,0.4202,0.4683,0.4222,0.05,0.0099,0.0382,0.0079,0.7969,0.0255
