model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.7417,0.0681,0.045,0.0435,0.0448,0.0439,0.0231,0.0247,0.0233,0.0242,0.8293,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.3202,0.0993,0.1374,0.1033,0.1322,0.1067,0.0381,0.004,0.0329,0.0074,0.8293,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.2306,0.0566,0.0704,0.0411,0.0659,0.0439,0.0139,0.0155,0.0093,0.0127,0.8293,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.6915,0.0346,0.0231,0.0342,0.025,0.0343,0.0115,0.0005,0.0096,0.0004,0.8293,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.3477,0.0947,0.1074,0.0983,0.1063,0.101,0.0127,0.0036,0.0116,0.0063,0.8293,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9042,0.1224,0.1039,0.1216,0.1068,0.1206,0.0185,0.0008,0.0156,0.0018,0.8293,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.5445,0.0439,0.0439,0.0618,0.0466,0.0597,0.0,0.018,0.0027,0.0158,0.8293,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.0694,0.0462,0.0473,0.0463,0.0473,0.047,0.0012,0.0001,0.0011,0.0008,0.8293,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3921,0.0254,0.0,0.0366,0.0058,0.0342,0.0254,0.0112,0.0196,0.0088,0.8293,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.2592,0.0346,0.0473,0.0309,0.0448,0.0323,0.0127,0.0037,0.0101,0.0023,0.8293,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.3667,0.0069,0.0,0.051,0.0082,0.048,0.0069,0.0441,0.0013,0.0411,0.8293,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.4443,0.1028,0.0947,0.0394,0.0859,0.0433,0.0081,0.0634,0.0169,0.0595,0.8293,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,3.6197,0.0785,0.082,0.0832,0.0825,0.0848,0.0035,0.0047,0.004,0.0063,0.8293,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.4755,0.0635,0.067,0.0663,0.0671,0.0676,0.0035,0.0027,0.0036,0.0041,0.8293,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3127,0.0889,0.0831,0.0957,0.0853,0.0955,0.0058,0.0067,0.0037,0.0066,0.8293,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.4894,0.1212,0.1386,0.1087,0.1338,0.1105,0.0173,0.0125,0.0125,0.0108,0.8293,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.0227,0.1478,0.1501,0.2202,0.1617,0.2178,0.0023,0.0724,0.0139,0.07,0.8293,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.7994,0.3245,0.3499,0.3884,0.3562,0.387,0.0254,0.0639,0.0317,0.0625,0.8293,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.8084,0.1074,0.0693,0.0841,0.0717,0.0832,0.0381,0.0232,0.0357,0.0242,0.8293,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.1183,0.2194,0.1894,0.2293,0.1961,0.2287,0.03,0.0099,0.0233,0.0093,0.8293,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.0415,0.2783,0.2587,0.2796,0.2618,0.2768,0.0196,0.0013,0.0165,0.0014,0.8293,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.5214,0.0393,0.0704,0.0744,0.0711,0.0743,0.0312,0.0351,0.0318,0.035,0.8293,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.1371,0.1455,0.1074,0.1666,0.1174,0.1662,0.0381,0.0211,0.0281,0.0207,0.8293,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.3268,0.1316,0.0935,0.1696,0.1059,0.1659,0.0381,0.038,0.0258,0.0343,0.8293,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.0867,0.0289,0.0092,0.0751,0.02,0.0725,0.0196,0.0462,0.0088,0.0436,0.8293,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.6288,0.0231,0.0277,0.0344,0.029,0.035,0.0046,0.0113,0.0059,0.0119,0.8293,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,1.5558,0.0727,0.0335,0.0331,0.0334,0.033,0.0393,0.0396,0.0393,0.0397,0.8293,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,1.0765,0.4561,0.3799,0.3516,0.3756,0.3549,0.0762,0.1045,0.0805,0.1012,0.8293,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,2.7134,0.0346,0.0115,0.0599,0.0193,0.0572,0.0231,0.0253,0.0153,0.0225,0.8293,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.0528,0.0658,0.0543,0.0626,0.0556,0.0622,0.0115,0.0032,0.0102,0.0037,0.8293,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.4993,0.6155,0.6282,0.4858,0.605,0.4922,0.0127,0.1297,0.0105,0.1233,0.8293,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,1.036,0.612,0.6651,0.4978,0.6382,0.5074,0.0531,0.1142,0.0262,0.1046,0.8293,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.388,0.0127,0.0,0.085,0.0136,0.0798,0.0127,0.0723,0.0009,0.0671,0.8293,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.5803,0.0335,0.0312,0.0806,0.0393,0.0787,0.0023,0.0471,0.0058,0.0452,0.8293,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.218,0.3591,0.3106,0.313,0.3108,0.3118,0.0485,0.0461,0.0483,0.0473,0.8293,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.179,0.4319,0.4677,0.4113,0.4581,0.4117,0.0358,0.0205,0.0262,0.0202,0.8293,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.8932,0.157,0.1547,0.1612,0.1556,0.1597,0.0023,0.0041,0.0015,0.0027,0.8293,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.5249,0.1663,0.1594,0.212,0.1682,0.2109,0.0069,0.0458,0.0019,0.0446,0.8293,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,3.3293,0.0497,0.0277,0.0783,0.036,0.0762,0.0219,0.0286,0.0137,0.0266,0.8293,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.288,0.0693,0.0704,0.0734,0.071,0.0735,0.0012,0.0042,0.0017,0.0042,0.8293,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.8573,0.0266,0.082,0.0667,0.0794,0.0668,0.0554,0.0401,0.0528,0.0402,0.8293,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.5582,0.0727,0.0497,0.0746,0.0538,0.074,0.0231,0.0018,0.0189,0.0013,0.8293,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.2234,0.1005,0.0982,0.0811,0.0954,0.0819,0.0023,0.0194,0.0051,0.0185,0.8293,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.7935,0.0323,0.052,0.0639,0.0539,0.0631,0.0196,0.0315,0.0215,0.0307,0.8293,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-3.3423,0.0416,0.0242,0.0658,0.0311,0.0643,0.0173,0.0242,0.0105,0.0227,0.8293,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.392,0.0658,0.0762,0.0646,0.0749,0.0682,0.0104,0.0012,0.009,0.0024,0.8293,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.799,0.0358,0.0289,0.0932,0.0391,0.0886,0.0069,0.0574,0.0033,0.0528,0.8293,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-1.591,0.0,0.0,0.1016,0.0163,0.0955,0.0,0.1016,0.0163,0.0955,0.8293,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-4.0176,0.0,0.0,0.0292,0.0046,0.027,0.0,0.0292,0.0046,0.027,0.8293,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-5.4274,0.0,0.0,0.0372,0.0059,0.0344,0.0,0.0372,0.0059,0.0344,0.8293,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.2881,0.0612,0.127,0.0966,0.1224,0.1002,0.0658,0.0354,0.0612,0.039,0.8293,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.2932,0.3718,0.3533,0.4307,0.3657,0.4258,0.0185,0.0589,0.0061,0.054,0.8293,0.0577
