model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.6334,0.0,0.0,0.7746,0.3853,0.7738,0.0,0.7746,0.3853,0.7738,0.502,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.2178,0.2426,0.1685,0.8947,0.5297,0.894,0.0741,0.6521,0.2872,0.6514,0.502,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.2831,0.0,0.0,0.1605,0.0794,0.1595,0.0,0.1605,0.0794,0.1595,0.502,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.2108,0.818,0.82,0.7524,0.7869,0.7536,0.002,0.0656,0.031,0.0644,0.502,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.2266,0.8207,0.861,0.038,0.4515,0.0388,0.0403,0.7827,0.3692,0.7819,0.502,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.4885,0.8217,0.8004,0.8379,0.8194,0.8386,0.0213,0.0162,0.0023,0.0169,0.502,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.0832,0.796,0.8068,0.7921,0.7999,0.7928,0.0108,0.0039,0.0039,0.0032,0.502,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.7725,0.8248,0.8353,0.3159,0.5771,0.3169,0.0105,0.5089,0.2477,0.5079,0.502,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2484,0.8204,0.8082,0.376,0.593,0.376,0.0122,0.4444,0.2274,0.4443,0.502,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.1664,0.7696,0.7825,0.7936,0.7882,0.7939,0.0129,0.0239,0.0185,0.0243,0.502,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6334,0.7524,0.7552,0.4797,0.7409,0.4866,0.0028,0.2727,0.0115,0.2658,0.947,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2178,0.6463,0.687,0.5006,0.6777,0.5111,0.0407,0.1457,0.0314,0.1352,0.947,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2831,0.6606,0.658,0.5756,0.6541,0.5846,0.0026,0.085,0.0065,0.076,0.947,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2108,0.721,0.7133,0.8928,0.7231,0.8984,0.0077,0.1718,0.0021,0.1774,0.947,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2266,0.6938,0.6834,0.8401,0.6922,0.8501,0.0104,0.1463,0.0015,0.1564,0.947,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0832,0.7475,0.727,0.8734,0.735,0.8788,0.0205,0.1259,0.0125,0.1313,0.947,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7725,0.6162,0.5406,0.8656,0.5575,0.8588,0.0756,0.2494,0.0587,0.2426,0.947,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2484,0.6921,0.7074,0.8419,0.7146,0.8427,0.0153,0.1498,0.0225,0.1506,0.947,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1664,0.4138,0.4588,0.6132,0.4669,0.6129,0.045,0.1994,0.0532,0.1991,0.947,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4734,0.5837,0.5065,0.5428,0.5087,0.5469,0.0772,0.041,0.075,0.0368,0.947,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0001,0.702,0.6839,0.2919,0.6633,0.2959,0.0181,0.4101,0.0387,0.4061,0.947,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3437,0.6843,0.6281,0.5471,0.6241,0.5528,0.0562,0.1372,0.0602,0.1316,0.947,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2274,0.7318,0.7532,0.3445,0.7317,0.3467,0.0214,0.3874,0.0002,0.3852,0.947,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8919,0.4042,0.4131,0.56,0.4206,0.5547,0.0089,0.1558,0.0164,0.1505,0.947,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9502,0.6505,0.6725,0.7634,0.6778,0.7728,0.022,0.1129,0.0273,0.1223,0.947,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4461,0.2213,0.1854,0.6789,0.2113,0.6739,0.0359,0.4576,0.01,0.4526,0.947,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.6334,0.4582,0.4602,0.6219,0.4683,0.6209,0.002,0.1637,0.0101,0.1627,0.9497,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.2178,0.3653,0.477,0.7284,0.4897,0.7295,0.1117,0.3631,0.1244,0.3642,0.9497,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.2831,0.3408,0.3449,0.7023,0.3628,0.7003,0.0041,0.3615,0.022,0.3595,0.9497,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.2108,0.527,0.4964,0.8209,0.5128,0.8224,0.0306,0.2939,0.0142,0.2953,0.9497,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.2266,0.4949,0.5255,0.7434,0.5366,0.7454,0.0306,0.2485,0.0417,0.2505,0.9497,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.4885,0.3852,0.4383,0.8571,0.4594,0.858,0.0531,0.4719,0.0742,0.4728,0.9497,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.0832,0.4301,0.4801,0.8097,0.4967,0.8104,0.05,0.3796,0.0666,0.3803,0.9497,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.7725,0.3816,0.3653,0.7988,0.3871,0.7978,0.0163,0.4171,0.0054,0.4162,0.9497,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.2484,0.4041,0.4684,0.7215,0.481,0.7197,0.0643,0.3174,0.0769,0.3156,0.9497,0.0255
