model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.719,0.45,0.4328,0.4217,0.4264,0.4218,0.0172,0.0283,0.0236,0.0283,0.4196,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0492,0.4599,0.5059,0.5006,0.5028,0.5005,0.046,0.0407,0.0428,0.0406,0.4196,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5704,0.3613,0.3021,0.3277,0.3169,0.3277,0.0593,0.0336,0.0444,0.0337,0.4196,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8317,0.7771,0.8315,0.8246,0.8275,0.8246,0.0544,0.0475,0.0504,0.0475,0.4196,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3692,0.4524,0.4429,0.4762,0.4621,0.476,0.0095,0.0238,0.0097,0.0236,0.4196,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3867,0.4625,0.4734,0.4579,0.4644,0.458,0.0109,0.0047,0.0019,0.0046,0.4196,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.739,0.763,0.7401,0.7798,0.7629,0.7795,0.0229,0.0168,0.0001,0.0165,0.4196,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5294,0.6268,0.6277,0.6348,0.6317,0.6347,0.0009,0.008,0.0049,0.0078,0.4196,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0567,0.7092,0.722,0.7458,0.7357,0.7455,0.0128,0.0365,0.0264,0.0363,0.4196,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2134,0.5251,0.5375,0.5351,0.5361,0.5351,0.0123,0.0099,0.0109,0.0099,0.4196,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6068,0.6967,0.704,0.6908,0.6964,0.6908,0.0073,0.0059,0.0003,0.0059,0.4196,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.5079,0.7791,0.7957,0.8104,0.8041,0.8102,0.0166,0.0313,0.025,0.0311,0.4196,0.0071
