model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.4084,0.8603,0.8575,0.8562,0.8574,0.8563,0.0028,0.0041,0.0029,0.004,0.9459,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3113,0.7977,0.8037,0.8009,0.8036,0.8008,0.006,0.0031,0.0058,0.003,0.9459,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-15.3193,0.7671,0.7758,0.7687,0.7754,0.7684,0.0088,0.0016,0.0084,0.0013,0.9459,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.1594,0.8423,0.8184,0.8326,0.8191,0.8326,0.0239,0.0097,0.0231,0.0097,0.9459,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6932,0.8485,0.8509,0.8558,0.8512,0.8556,0.0024,0.0073,0.0026,0.0071,0.9459,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.749,0.8307,0.8394,0.8327,0.839,0.8328,0.0087,0.0019,0.0083,0.0021,0.9459,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2283,0.81,0.8176,0.8099,0.8172,0.8099,0.0076,0.0001,0.0072,0.0001,0.9459,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5166,0.8795,0.8794,0.8769,0.8793,0.8769,0.0001,0.0026,0.0002,0.0026,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.6263,0.8526,0.8271,0.8437,0.828,0.8435,0.0255,0.0089,0.0246,0.0091,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0541,0.8568,0.8537,0.8506,0.8536,0.8507,0.0031,0.0062,0.0033,0.0061,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.1397,0.8528,0.8196,0.8386,0.8206,0.8385,0.0333,0.0142,0.0322,0.0144,0.9459,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.2475,0.8199,0.8059,0.817,0.8065,0.8169,0.0139,0.0028,0.0133,0.003,0.9459,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9447,0.8586,0.8574,0.8522,0.8571,0.8522,0.0012,0.0064,0.0015,0.0064,0.9459,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-17.9716,0.79,0.7908,0.7892,0.7907,0.7893,0.0008,0.0008,0.0007,0.0007,0.9459,0.01
