model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4911,0.45,0.4135,0.2949,0.341,0.2958,0.0365,0.1551,0.109,0.1542,0.3836,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0666,0.4599,0.4754,0.3745,0.4137,0.3753,0.0155,0.0854,0.0462,0.0846,0.3836,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2385,0.3613,0.4556,0.3911,0.4161,0.3915,0.0942,0.0297,0.0547,0.0301,0.3836,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.3831,0.7771,0.7838,0.4637,0.5879,0.466,0.0067,0.3134,0.1892,0.3111,0.3836,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.692,0.4524,0.5414,0.337,0.4163,0.3384,0.0891,0.1154,0.0361,0.114,0.3836,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0539,0.4625,0.5005,0.3014,0.3786,0.3027,0.038,0.1612,0.084,0.1599,0.3836,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.9292,0.763,0.7829,0.4644,0.588,0.4666,0.0199,0.2986,0.175,0.2964,0.3836,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.976,0.6268,0.6274,0.4361,0.5102,0.4373,0.0006,0.1908,0.1166,0.1896,0.3836,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.615,0.7092,0.6755,0.4516,0.5385,0.4531,0.0337,0.2576,0.1708,0.2561,0.3836,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2298,0.5251,0.5209,0.3665,0.4264,0.3677,0.0043,0.1587,0.0987,0.1575,0.3836,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.606,0.6967,0.7113,0.4617,0.5585,0.4634,0.0146,0.235,0.1382,0.2333,0.3836,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.0897,0.7791,0.746,0.4654,0.5743,0.4674,0.033,0.3137,0.2048,0.3117,0.3836,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0257,0.7787,0.791,0.479,0.6001,0.4813,0.0123,0.2996,0.1786,0.2974,0.3836,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.86,0.7797,0.771,0.4565,0.5785,0.4587,0.0087,0.3232,0.2012,0.321,0.3836,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.2834,0.6078,0.5311,0.3984,0.4499,0.3993,0.0767,0.2094,0.1579,0.2085,0.3836,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0891,0.6159,0.6065,0.4507,0.511,0.4516,0.0095,0.1652,0.1049,0.1644,0.3836,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8928,0.4618,0.4217,0.2651,0.3259,0.2662,0.04,0.1966,0.1359,0.1955,0.3836,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.5112,0.6457,0.6841,0.4813,0.5599,0.4826,0.0384,0.1644,0.0858,0.1631,0.3836,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.9817,0.6988,0.7336,0.4275,0.5461,0.4295,0.0348,0.2714,0.1527,0.2694,0.3836,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.0294,0.5931,0.5774,0.3975,0.4671,0.3985,0.0157,0.1956,0.1259,0.1946,0.3836,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7676,0.6419,0.6285,0.4384,0.512,0.4395,0.0134,0.2036,0.1299,0.2024,0.3836,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.6537,0.7052,0.6728,0.4753,0.5519,0.4766,0.0325,0.2299,0.1534,0.2286,0.3836,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.813,0.6394,0.6353,0.4637,0.5301,0.4647,0.0041,0.1757,0.1092,0.1747,0.3836,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.0434,0.5448,0.5543,0.3681,0.4403,0.3693,0.0095,0.1767,0.1045,0.1755,0.3836,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.7028,0.5996,0.5956,0.4302,0.4943,0.4313,0.004,0.1695,0.1053,0.1684,0.3836,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8768,0.3714,0.39,0.3215,0.3482,0.3222,0.0187,0.0499,0.0232,0.0492,0.3836,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.4511,0.6418,0.6689,0.4953,0.5626,0.4965,0.0271,0.1465,0.0792,0.1453,0.3836,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.882,0.5477,0.566,0.3622,0.4413,0.3636,0.0183,0.1856,0.1065,0.1841,0.3836,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.5792,0.6436,0.6954,0.4438,0.5414,0.4455,0.0518,0.1998,0.1023,0.1982,0.3836,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.5851,0.6139,0.6214,0.4349,0.5072,0.4361,0.0075,0.179,0.1067,0.1777,0.3836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.038,0.6087,0.5743,0.3999,0.4674,0.4009,0.0344,0.2089,0.1413,0.2078,0.3836,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.3152,0.6528,0.6664,0.4587,0.5391,0.4599,0.0136,0.1941,0.1136,0.1929,0.3836,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.6047,0.6115,0.6323,0.4241,0.5048,0.4254,0.0209,0.1873,0.1067,0.186,0.3836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.1567,0.6141,0.6335,0.4429,0.5168,0.4441,0.0194,0.1712,0.0973,0.17,0.3836,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8997,0.597,0.5954,0.4217,0.489,0.4228,0.0016,0.1753,0.108,0.1742,0.3836,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3884,0.4761,0.5,0.368,0.4192,0.369,0.0239,0.1081,0.0569,0.1072,0.3836,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.0285,0.5063,0.5158,0.3673,0.4249,0.3684,0.0095,0.139,0.0813,0.1379,0.3836,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.5487,0.6426,0.645,0.4673,0.5361,0.4683,0.0024,0.1754,0.1066,0.1743,0.3836,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2816,0.6182,0.6263,0.4286,0.5052,0.4297,0.0081,0.1896,0.1131,0.1885,0.3836,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.4386,0.5541,0.5741,0.3828,0.457,0.3842,0.02,0.1713,0.0971,0.17,0.3836,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.906,0.7542,0.7401,0.4845,0.5837,0.4863,0.0142,0.2697,0.1706,0.2679,0.3836,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.6826,0.4197,0.4155,0.3547,0.3783,0.3552,0.0042,0.065,0.0413,0.0645,0.3836,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.8209,0.6,0.6554,0.4367,0.5214,0.438,0.0554,0.1633,0.0786,0.1619,0.3836,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0343,0.4174,0.35,0.2908,0.3138,0.2912,0.0674,0.1266,0.1036,0.1262,0.3836,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.2788,0.5437,0.5776,0.3767,0.4546,0.3781,0.0338,0.1671,0.0891,0.1656,0.3836,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.9158,0.6208,0.6167,0.4508,0.5151,0.4519,0.0041,0.17,0.1057,0.1689,0.3836,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0051,0.5474,0.5741,0.3831,0.4572,0.3844,0.0267,0.1644,0.0902,0.163,0.3836,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.2507,0.5907,0.6248,0.4256,0.5029,0.427,0.034,0.1651,0.0879,0.1637,0.3836,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.9142,0.6196,0.6296,0.4802,0.5381,0.4811,0.01,0.1394,0.0816,0.1386,0.3836,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.6651,0.6036,0.5864,0.3963,0.47,0.3976,0.0172,0.2073,0.1336,0.206,0.3836,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1325,0.5384,0.5725,0.385,0.4577,0.3863,0.0341,0.1534,0.0807,0.1521,0.3836,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.443,0.5565,0.5531,0.4037,0.4616,0.4047,0.0035,0.1528,0.0949,0.1518,0.3836,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.5201,0.6267,0.6285,0.4593,0.5248,0.4603,0.0018,0.1674,0.1019,0.1664,0.3836,0.0071
