model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4582,0.8603,0.8652,0.1415,0.7553,0.1414,0.0049,0.7188,0.105,0.7188,0.8482,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.7721,0.7977,0.7838,0.7664,0.7812,0.7664,0.0139,0.0313,0.0166,0.0314,0.8482,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5389,0.7671,0.8015,0.2326,0.7153,0.233,0.0345,0.5344,0.0518,0.5341,0.8482,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.4477,0.8423,0.8585,0.1191,0.7463,0.1193,0.0162,0.7231,0.0959,0.723,0.8482,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7523,0.8485,0.8744,0.1437,0.7635,0.1438,0.0259,0.7049,0.085,0.7047,0.8482,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.913,0.8307,0.8415,0.1381,0.7348,0.1383,0.0108,0.6926,0.0959,0.6924,0.8482,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2347,0.81,0.7681,0.1671,0.6769,0.1673,0.0419,0.6429,0.1331,0.6427,0.8482,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5501,0.8795,0.8742,0.1459,0.7637,0.1458,0.0053,0.7336,0.1158,0.7337,0.8482,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.9608,0.8526,0.8469,0.1436,0.7402,0.1437,0.0057,0.709,0.1124,0.7089,0.8482,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7184,0.8568,0.8493,0.1379,0.7414,0.138,0.0075,0.7189,0.1154,0.7188,0.8482,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.9608,0.8528,0.8469,0.1436,0.7402,0.1437,0.0059,0.7092,0.1126,0.7091,0.8482,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.3745,0.8199,0.8269,0.1382,0.7224,0.1384,0.0071,0.6817,0.0974,0.6815,0.8482,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.3886,0.8586,0.8664,0.1722,0.761,0.1723,0.0078,0.6864,0.0976,0.6863,0.8482,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.628,0.79,0.782,0.6448,0.7612,0.645,0.008,0.1451,0.0288,0.145,0.8482,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3467,0.884,0.9071,0.1623,0.7941,0.1623,0.0231,0.7217,0.0899,0.7217,0.8482,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1992,0.5337,0.5727,0.1342,0.5062,0.1348,0.039,0.3995,0.0274,0.3989,0.8482,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.723,0.8487,0.864,0.1605,0.7572,0.1607,0.0152,0.6882,0.0915,0.688,0.8482,0.01
