model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8027,0.8114,0.82,0.6989,0.8117,0.7,0.0087,0.1125,0.0003,0.1113,0.9305,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3954,0.8051,0.8082,0.7993,0.8073,0.7946,0.0032,0.0057,0.0022,0.0105,0.9305,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2885,0.8437,0.8453,0.7216,0.837,0.7254,0.0016,0.1222,0.0068,0.1183,0.9305,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4943,0.7758,0.7979,0.7023,0.7912,0.7014,0.0221,0.0735,0.0154,0.0745,0.9305,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5229,0.7806,0.7798,0.5437,0.7636,0.5472,0.0008,0.2369,0.0169,0.2334,0.9305,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2999,0.8208,0.8193,0.6307,0.8065,0.6351,0.0016,0.1901,0.0144,0.1857,0.9305,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8523,0.7703,0.7672,0.7052,0.7626,0.7021,0.0032,0.0651,0.0077,0.0682,0.9305,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4634,0.8011,0.8153,0.5779,0.7993,0.5855,0.0142,0.2232,0.0018,0.2156,0.9305,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2531,0.7395,0.7964,0.6861,0.7887,0.6861,0.0568,0.0535,0.0492,0.0534,0.9305,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4104,0.783,0.8027,0.6289,0.7908,0.6312,0.0197,0.1541,0.0078,0.1518,0.9305,0.0789
