model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.287,0.8122,0.7798,0.7531,0.773,0.7536,0.0324,0.059,0.0392,0.0586,0.7407,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.4746,0.7703,0.7609,0.7528,0.7581,0.7503,0.0095,0.0175,0.0122,0.02,0.7407,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3509,0.8437,0.8761,0.7879,0.8541,0.7911,0.0324,0.0558,0.0103,0.0526,0.7407,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.7492,0.8524,0.8485,0.7682,0.8297,0.7763,0.0039,0.0842,0.0227,0.0761,0.7407,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7781,0.7111,0.7514,0.5733,0.7069,0.5798,0.0403,0.1378,0.0042,0.1314,0.7407,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.9965,0.7656,0.7987,0.6062,0.7506,0.6132,0.0331,0.1594,0.0149,0.1524,0.7407,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.714,0.7901,0.8216,0.7215,0.7973,0.7278,0.0316,0.0685,0.0072,0.0622,0.7407,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9371,0.6819,0.5746,0.4643,0.5461,0.4647,0.1073,0.2176,0.1358,0.2173,0.7407,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3055,0.8232,0.8169,0.7649,0.8035,0.7651,0.0063,0.0583,0.0197,0.0581,0.7407,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2128,0.768,0.7869,0.6126,0.7437,0.6202,0.0189,0.1554,0.0243,0.1477,0.7407,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,5.024,0.8137,0.7877,0.7512,0.7787,0.7532,0.026,0.0625,0.035,0.0605,0.7407,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.3595,0.8169,0.8216,0.7562,0.8055,0.7596,0.0047,0.0607,0.0113,0.0573,0.7407,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8322,0.7798,0.8019,0.689,0.7742,0.6949,0.0221,0.0908,0.0056,0.0849,0.7407,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.834,0.7908,0.8208,0.7258,0.7978,0.7319,0.03,0.065,0.0069,0.0589,0.7407,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.3283,0.8272,0.8571,0.7729,0.8363,0.7767,0.03,0.0542,0.0091,0.0505,0.7407,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.3208,0.8074,0.8185,0.6857,0.7854,0.6909,0.011,0.1217,0.022,0.1165,0.7407,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,9.3426,0.8335,0.8382,0.8252,0.835,0.8257,0.0047,0.0082,0.0015,0.0078,0.7407,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.5915,0.7814,0.8066,0.7065,0.7818,0.7108,0.0253,0.0748,0.0004,0.0706,0.7407,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.2556,0.8295,0.8406,0.7749,0.8242,0.7773,0.011,0.0546,0.0054,0.0523,0.7407,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.7906,0.7845,0.7766,0.7151,0.7599,0.7121,0.0079,0.0694,0.0246,0.0724,0.7407,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.4501,0.8129,0.7979,0.7295,0.7808,0.7316,0.015,0.0835,0.0322,0.0813,0.7407,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.3352,0.7798,0.7995,0.7206,0.7798,0.7235,0.0197,0.0592,0.0,0.0563,0.7407,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.9621,0.8129,0.7727,0.7184,0.7579,0.7155,0.0403,0.0945,0.0551,0.0975,0.7407,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0129,0.7569,0.7159,0.6008,0.6863,0.6018,0.041,0.1561,0.0706,0.1551,0.7407,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.3973,0.7664,0.7743,0.7227,0.7612,0.724,0.0079,0.0437,0.0051,0.0424,0.7407,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.9421,0.8058,0.7861,0.7174,0.7677,0.7152,0.0197,0.0884,0.0381,0.0906,0.7407,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.5922,0.8335,0.8532,0.8106,0.8424,0.8115,0.0197,0.0229,0.0089,0.022,0.7407,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.5681,0.8374,0.8366,0.7747,0.8209,0.7761,0.0008,0.0627,0.0165,0.0613,0.7407,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.8841,0.7822,0.7901,0.6259,0.7489,0.6314,0.0079,0.1563,0.0332,0.1508,0.7407,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,9.2829,0.8327,0.8382,0.8249,0.8349,0.8254,0.0055,0.0077,0.0022,0.0073,0.7407,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.5774,0.8161,0.8011,0.7655,0.7924,0.7675,0.015,0.0506,0.0237,0.0486,0.7407,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.8115,0.8106,0.8082,0.7663,0.7981,0.7691,0.0024,0.0442,0.0125,0.0415,0.7407,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,8.9111,0.8358,0.8382,0.8213,0.834,0.8219,0.0024,0.0145,0.0019,0.0139,0.7407,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.6823,0.7743,0.8177,0.6874,0.7849,0.6914,0.0434,0.0869,0.0107,0.0829,0.7407,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.1948,0.8098,0.824,0.6395,0.7784,0.648,0.0142,0.1703,0.0314,0.1618,0.7407,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.178,0.5888,0.6409,0.4234,0.5856,0.4277,0.0521,0.1654,0.0032,0.1611,0.7407,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,8.817,0.8295,0.8303,0.8194,0.8275,0.8194,0.0008,0.0101,0.002,0.0101,0.7407,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.9444,0.764,0.7782,0.6951,0.7573,0.6975,0.0142,0.0689,0.0067,0.0666,0.7407,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.9652,0.7806,0.7743,0.6512,0.7431,0.6539,0.0063,0.1294,0.0375,0.1267,0.7407,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.884,0.7987,0.7822,0.7235,0.7676,0.7259,0.0166,0.0752,0.0312,0.0728,0.7407,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.9572,0.7167,0.7601,0.6574,0.7344,0.661,0.0434,0.0592,0.0177,0.0557,0.7407,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.5394,0.7388,0.7782,0.6474,0.7456,0.6523,0.0395,0.0913,0.0068,0.0865,0.7407,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.1375,0.8224,0.8208,0.7522,0.803,0.7519,0.0016,0.0703,0.0194,0.0705,0.7407,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.4401,0.779,0.7758,0.653,0.7446,0.6553,0.0032,0.126,0.0344,0.1237,0.7407,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,8.6064,0.8374,0.8382,0.8235,0.8345,0.8241,0.0008,0.0139,0.0029,0.0133,0.7407,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.6792,0.7861,0.7901,0.6466,0.7541,0.6514,0.0039,0.1395,0.032,0.1347,0.7407,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.3759,0.8358,0.8469,0.7711,0.828,0.7742,0.011,0.0648,0.0078,0.0617,0.7407,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.9334,0.8058,0.7703,0.7123,0.7544,0.7089,0.0355,0.0936,0.0514,0.0969,0.7407,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.8041,0.7695,0.7845,0.7031,0.7634,0.7029,0.015,0.0665,0.0062,0.0666,0.7407,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.9307,0.7703,0.779,0.6419,0.7452,0.6486,0.0087,0.1284,0.0251,0.1217,0.7407,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,6.397,0.8129,0.7932,0.7573,0.7844,0.7591,0.0197,0.0556,0.0286,0.0539,0.7407,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.9785,0.7727,0.7735,0.7312,0.7626,0.7316,0.0008,0.0415,0.0101,0.0411,0.7407,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.5907,0.6709,0.6535,0.5266,0.6209,0.5279,0.0174,0.1442,0.0499,0.143,0.7407,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,4.5098,0.8051,0.8019,0.7389,0.7864,0.7421,0.0032,0.0662,0.0187,0.0629,0.7407,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.7044,0.7656,0.7601,0.6352,0.7291,0.6407,0.0055,0.1304,0.0365,0.1249,0.7407,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.4307,0.8058,0.8224,0.6926,0.7904,0.699,0.0166,0.1133,0.0154,0.1069,0.7407,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.1514,0.7616,0.7672,0.6448,0.7364,0.6486,0.0055,0.1168,0.0252,0.113,0.7407,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.1435,0.7916,0.8027,0.7263,0.7841,0.7312,0.011,0.0653,0.0075,0.0605,0.7407,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.4273,0.7972,0.8264,0.7156,0.7997,0.7236,0.0292,0.0815,0.0026,0.0736,0.7407,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.8793,0.8335,0.8382,0.7102,0.8067,0.7168,0.0047,0.1233,0.0267,0.1166,0.7407,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,4.7425,0.7964,0.8129,0.7173,0.7899,0.7241,0.0166,0.079,0.0065,0.0723,0.7407,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.2446,0.7632,0.7751,0.6146,0.7348,0.6198,0.0118,0.1487,0.0284,0.1434,0.7407,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,2.0975,0.7348,0.7616,0.6477,0.733,0.6511,0.0268,0.0871,0.0018,0.0837,0.7407,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.881,0.734,0.7727,0.6363,0.7387,0.6416,0.0387,0.0977,0.0047,0.0924,0.7407,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.9156,0.7735,0.8066,0.6656,0.7713,0.6704,0.0331,0.1079,0.0022,0.1031,0.7407,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,3.1654,0.7482,0.7979,0.6777,0.768,0.6823,0.0497,0.0706,0.0197,0.066,0.7407,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.828,0.7222,0.7001,0.6078,0.6769,0.6105,0.0221,0.1144,0.0453,0.1117,0.7407,0.0789
