model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9278,0.373,0.3412,0.3629,0.3434,0.3596,0.0318,0.0101,0.0297,0.0134,0.8814,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5112,0.0713,0.0622,0.1621,0.0731,0.1546,0.0091,0.0908,0.0019,0.0833,0.8814,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3317,0.6626,0.6141,0.5795,0.6103,0.5822,0.0485,0.0832,0.0523,0.0804,0.8814,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6921,0.2555,0.3078,0.3388,0.3109,0.3343,0.0523,0.0833,0.0555,0.0788,0.8814,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6399,0.3518,0.4018,0.3442,0.3945,0.3403,0.05,0.0076,0.0427,0.0115,0.8814,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4526,0.7096,0.7172,0.7186,0.7172,0.7171,0.0076,0.0089,0.0076,0.0075,0.8814,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9406,0.304,0.3207,0.2445,0.3121,0.2483,0.0167,0.0595,0.0081,0.0557,0.8814,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6032,0.6732,0.6998,0.651,0.6942,0.6528,0.0265,0.0223,0.021,0.0204,0.8814,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3678,0.1645,0.1918,0.1518,0.1874,0.1548,0.0273,0.0127,0.0229,0.0097,0.8814,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6022,0.5421,0.492,0.4389,0.4854,0.4362,0.05,0.1032,0.0567,0.1058,0.8814,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4935,0.677,0.6922,0.6966,0.6926,0.6953,0.0152,0.0196,0.0155,0.0183,0.8814,0.0758
