model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.4982,0.373,0.3306,0.3522,0.3357,0.35,0.0425,0.0208,0.0373,0.023,0.7335,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9817,0.0713,0.0425,0.1387,0.0656,0.1294,0.0288,0.0675,0.0057,0.0581,0.7335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5941,0.6626,0.6945,0.6918,0.6931,0.6895,0.0318,0.0292,0.0305,0.0269,0.7335,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2177,0.2555,0.232,0.2743,0.242,0.2697,0.0235,0.0188,0.0134,0.0142,0.7335,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.5323,0.3518,0.4261,0.4345,0.4286,0.4354,0.0743,0.0827,0.0768,0.0836,0.7335,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.5313,0.7096,0.718,0.7055,0.7144,0.7045,0.0083,0.0041,0.0048,0.0051,0.7335,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3511,0.304,0.2669,0.1961,0.249,0.1997,0.0371,0.1079,0.055,0.1043,0.7335,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.8513,0.6732,0.6785,0.6515,0.6719,0.6538,0.0053,0.0217,0.0013,0.0195,0.7335,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8109,0.1645,0.1888,0.1467,0.178,0.1482,0.0243,0.0179,0.0134,0.0164,0.7335,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.5534,0.5421,0.5595,0.5126,0.5472,0.5132,0.0174,0.0295,0.0051,0.0289,0.7335,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.7141,0.677,0.6725,0.6738,0.6722,0.6715,0.0045,0.0032,0.0048,0.0055,0.7335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7026,0.6929,0.6694,0.6337,0.6607,0.6366,0.0235,0.0592,0.0323,0.0564,0.7335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7035,0.1236,0.0993,0.1094,0.1023,0.1106,0.0243,0.0142,0.0212,0.0129,0.7335,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.3009,0.7074,0.7225,0.7007,0.7166,0.7001,0.0152,0.0066,0.0092,0.0072,0.7335,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8406,0.3958,0.3745,0.3826,0.3761,0.3805,0.0212,0.0132,0.0196,0.0152,0.7335,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9293,0.5921,0.6808,0.6265,0.6666,0.6276,0.0887,0.0344,0.0745,0.0355,0.7335,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5604,0.3487,0.3381,0.2931,0.3265,0.2944,0.0106,0.0557,0.0223,0.0543,0.7335,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.9728,0.0561,0.0243,0.1291,0.0501,0.1213,0.0318,0.073,0.006,0.0652,0.7335,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.15,0.097,0.1342,0.1677,0.1421,0.1639,0.0371,0.0707,0.0451,0.0668,0.7335,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.273,0.6702,0.6914,0.6761,0.6874,0.6762,0.0212,0.0059,0.0172,0.006,0.7335,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.8548,0.351,0.3776,0.3553,0.3721,0.3569,0.0265,0.0043,0.021,0.0059,0.7335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3345,0.2441,0.2449,0.2253,0.2393,0.2241,0.0008,0.0188,0.0048,0.02,0.7335,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.6516,0.348,0.4344,0.3714,0.4186,0.3751,0.0864,0.0234,0.0706,0.0271,0.7335,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.9215,0.5519,0.6027,0.5677,0.5936,0.5685,0.0508,0.0157,0.0417,0.0166,0.7335,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.6329,0.6459,0.6475,0.6211,0.6408,0.6224,0.0015,0.0249,0.0052,0.0236,0.7335,0.0758
