model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.437,0.8122,0.8406,0.6883,0.8158,0.6927,0.0284,0.1238,0.0037,0.1194,0.8325,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5263,0.7703,0.7624,0.6958,0.7506,0.6917,0.0079,0.0745,0.0197,0.0786,0.8325,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1308,0.8437,0.8248,0.7202,0.8075,0.7216,0.0189,0.1235,0.0362,0.1221,0.8325,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4101,0.8524,0.8848,0.7304,0.8597,0.7353,0.0324,0.122,0.0073,0.1171,0.8325,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6351,0.7111,0.6867,0.5881,0.6696,0.5847,0.0245,0.123,0.0415,0.1265,0.8325,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9434,0.7656,0.8303,0.6473,0.8011,0.6558,0.0647,0.1183,0.0355,0.1097,0.8325,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6546,0.7901,0.8051,0.6204,0.7752,0.6268,0.015,0.1697,0.0148,0.1632,0.8325,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.155,0.6819,0.6685,0.6805,0.669,0.6713,0.0134,0.0015,0.013,0.0106,0.8325,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.291,0.8232,0.8879,0.698,0.8575,0.7061,0.0647,0.1252,0.0343,0.1171,0.8325,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8399,0.768,0.7474,0.7521,0.7472,0.7463,0.0205,0.0159,0.0207,0.0217,0.8325,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4397,0.8137,0.8366,0.7259,0.8185,0.7281,0.0229,0.0879,0.0047,0.0856,0.8325,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5608,0.8169,0.8721,0.7782,0.8565,0.7787,0.0552,0.0387,0.0396,0.0381,0.8325,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6704,0.7798,0.8169,0.6653,0.7923,0.67,0.0371,0.1145,0.0125,0.1098,0.8325,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6461,0.7908,0.8169,0.6431,0.7887,0.6487,0.026,0.1478,0.0021,0.1421,0.8325,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2573,0.8272,0.8785,0.694,0.8487,0.7009,0.0513,0.1332,0.0216,0.1262,0.8325,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0227,0.8074,0.8303,0.7697,0.8197,0.7671,0.0229,0.0377,0.0123,0.0403,0.8325,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8688,0.8335,0.8382,0.7766,0.828,0.7772,0.0047,0.0569,0.0055,0.0562,0.8325,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6353,0.7814,0.7711,0.6889,0.7573,0.6888,0.0103,0.0925,0.024,0.0925,0.8325,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2675,0.8295,0.8619,0.6906,0.8344,0.6979,0.0324,0.1389,0.0049,0.1316,0.8325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1417,0.7845,0.7727,0.649,0.7521,0.6495,0.0118,0.1355,0.0325,0.1351,0.8325,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9791,0.8129,0.8477,0.6771,0.8201,0.683,0.0347,0.1358,0.0072,0.1299,0.8325,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6794,0.7798,0.8035,0.7013,0.7865,0.7023,0.0237,0.0785,0.0067,0.0774,0.8325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.2618,0.8129,0.8232,0.6821,0.8001,0.6855,0.0103,0.1309,0.0128,0.1275,0.8325,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7044,0.7569,0.7545,0.685,0.7425,0.6825,0.0024,0.0719,0.0144,0.0744,0.8325,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5375,0.7664,0.7727,0.7227,0.7638,0.7198,0.0063,0.0437,0.0025,0.0465,0.8325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.1551,0.8058,0.8145,0.6482,0.7872,0.6514,0.0087,0.1576,0.0186,0.1544,0.8325,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.2032,0.8335,0.8445,0.759,0.8302,0.7591,0.011,0.0745,0.0033,0.0744,0.8325,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.2259,0.8374,0.8832,0.6854,0.8514,0.6935,0.0458,0.152,0.014,0.1439,0.8325,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6783,0.7822,0.7443,0.5982,0.7203,0.601,0.0379,0.1839,0.0619,0.1811,0.8325,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8883,0.8327,0.8382,0.78,0.8285,0.7806,0.0055,0.0526,0.0041,0.0521,0.8325,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4673,0.8161,0.8193,0.6563,0.7927,0.6605,0.0032,0.1598,0.0234,0.1556,0.8325,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7812,0.8106,0.8343,0.7506,0.8201,0.7496,0.0237,0.0599,0.0095,0.061,0.8325,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.8817,0.8358,0.8382,0.7759,0.8279,0.7766,0.0024,0.06,0.0079,0.0592,0.8325,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8441,0.7743,0.8011,0.808,0.8014,0.8026,0.0268,0.0337,0.0271,0.0283,0.8325,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8266,0.8098,0.8177,0.67,0.7937,0.6745,0.0079,0.1398,0.0161,0.1353,0.8325,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.287,0.5888,0.6377,0.5558,0.6235,0.5527,0.0489,0.033,0.0347,0.0361,0.8325,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.9024,0.8295,0.8382,0.7763,0.8279,0.7768,0.0087,0.0533,0.0016,0.0528,0.8325,0.0789
