model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,0.0736670319014635,0.7432950191570882,0.7385057471264368,0.7319114168292817,0.7380760585433985,0.7318528971723082,0.004789272030651381,0.011383602327806441,0.005218960613689649,0.011442121984780007,0.9354128552423345,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.5351799198987364,0.7873563218390804,0.739463601532567,0.783436529683223,0.7422772730069211,0.7830275566340238,0.04789272030651348,0.003919792155857471,0.045079048832159296,0.0043287652050566505,0.9354128552423345,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,3.3878797400708396,0.7241379310344828,0.7164750957854406,0.6993631358763266,0.7153603675004733,0.6992158054243354,0.00766283524904221,0.02477479515815617,0.008777563534009492,0.024922125610147394,0.9354128552423345,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,0.46191002167773054,0.7030651340996169,0.8093869731800766,0.7951265061326072,0.8084327648008182,0.794613005653896,0.10632183908045967,0.09206137203299025,0.10536763070120125,0.09154787155427913,0.9354128552423345,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.6034660735451498,0.8208812260536399,0.8591954022988505,0.8556495849393819,0.8589295883828028,0.8550798168050942,0.03831417624521061,0.034768358885742034,0.038048362329162866,0.03419859075145426,0.9354128552423345,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-3.09683506591713,0.8247126436781609,0.8687739463601531,0.877563407211893,0.8692767942186377,0.8765595182471175,0.044061302681992265,0.05285076353373208,0.0445641505404768,0.05184687456895665,0.9354128552423345,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-2.674201680129149,0.7835249042145593,0.7576628352490421,0.763445496931916,0.7579802436470249,0.7625772558999885,0.025862068965517238,0.020079407282643347,0.02554466056753446,0.020947648314570855,0.9354128552423345,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.7872615700995675,0.7241379310344828,0.6532567049808429,0.6904944613207462,0.6555602448996202,0.6889223150247672,0.07088122605363989,0.03364346971373655,0.06857768613486259,0.03521561600971557,0.9354128552423345,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,4.953613045098775,0.6609195402298851,0.6858237547892719,0.6876636636961797,0.6859612147790934,0.6879520419327458,0.02490421455938685,0.026744123466294623,0.02504167454920836,0.027032501702860756,0.9354128552423345,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,0.6474728837439929,0.6982758620689655,0.7011494252873562,0.7249935518851721,0.7025794153256402,0.7232898998918511,0.002873563218390718,0.02671768981620659,0.0043035532566746415,0.025014037822885582,0.9354128552423345,0.07183908045977011
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.6399359057146905,0.46934865900383144,0.4281609195402299,0.40552275900549567,0.42682179157154176,0.4074272584732705,0.04118773946360155,0.06382589999833577,0.04252686743228967,0.061921400530560944,0.9354128552423345,0.07183908045977011
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,3.0775057630113944,0.7078544061302682,0.7107279693486589,0.714611225544712,0.7110381320541517,0.7155302052526691,0.002873563218390718,0.006756819414443838,0.003183725923883496,0.007675799122400906,0.9354128552423345,0.07183908045977011
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,3.0856760389947433,0.663,0.6331417624521073,0.6528123776362286,0.6344521766839228,0.6534308499591072,0.02985823754789274,0.010187622363771465,0.028547823316077192,0.009569150040892871,0.9354128552423345,0.06896551724137931
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,4.251123180741106,0.63,0.6302681992337165,0.6202559474315918,0.6296820587278483,0.6211930108495978,0.0002681992337164596,0.009744052568408157,0.00031794127215167833,0.008806989150402234,0.9354128552423345,0.06896551724137931
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-4.48627429679717,0.808,0.7595785440613028,0.7782951356509705,0.7608579196382076,0.7793870614017895,0.04842145593869729,0.029704864349029525,0.04714208036179246,0.02861293859821057,0.9354128552423345,0.06896551724137931
meta/llama-13b,BoolQ,BoolQ,1044,75,1.4363731834260283,0.712,0.685823754789272,0.7041377519947652,0.6871524206268415,0.7063954311275681,0.026176245210727922,0.007862248005234718,0.024847579373158513,0.005604568872431881,0.9354128552423345,0.06896551724137931
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.9743065757046759,0.809,0.764367816091954,0.7726479750262986,0.7649898120182641,0.7739981524172997,0.04463218390804602,0.03635202497370149,0.04401018798173595,0.03500184758270031,0.9354128552423345,0.06896551724137931
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-3.878090629432141,0.885,0.8850574712643677,0.8790985530678959,0.8847962528713459,0.8810130380570792,5.747126436772554e-05,0.0059014469321041485,0.00020374712865411926,0.003986961942920808,0.9354128552423345,0.06896551724137931
meta/llama-2-7b,BoolQ,BoolQ,1044,75,1.2162249449202032,0.761,0.7136015325670498,0.7378179056405907,0.7152050933144816,0.7384293950379553,0.047398467432950175,0.023182094359409322,0.045794906685518444,0.02257060496204466,0.9354128552423345,0.06896551724137931
meta/llama-30b,BoolQ,BoolQ,1044,75,-2.7670804561810622,0.861,0.7940613026819924,0.8058983322977544,0.794914714599718,0.8072746429051529,0.06693869731800761,0.05510166770224556,0.06608528540028202,0.05372535709484705,0.9354128552423345,0.06896551724137931
meta/llama-65b,BoolQ,BoolQ,1044,75,-7.942606075584838,0.871,0.8400383141762453,0.8375433994659259,0.8400430804110952,0.8401121095865826,0.030961685823754692,0.033456600534074066,0.030956919588904785,0.03088789041341744,0.9354128552423345,0.06896551724137931
meta/llama-7b,BoolQ,BoolQ,1044,75,3.170805740873411,0.756,0.7298850574712643,0.7708898029849699,0.7325130613809179,0.7705743296091488,0.026114942528735696,0.014889802984969891,0.02348693861908213,0.01457432960914884,0.9354128552423345,0.06896551724137931
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-2.2040072028544166,0.872,0.8438697318007663,0.8619126757966666,0.8450133503994952,0.8615763296542528,0.0281302681992337,0.010087324203333359,0.026986649600504786,0.010423670345747205,0.9354128552423345,0.06896551724137931
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-4.428040054685811,0.849,0.8151340996168583,0.8312591980460868,0.816208634458196,0.8317710766092525,0.033865900383141634,0.017740801953913143,0.03279136554180395,0.01722892339074744,0.9354128552423345,0.06896551724137931
openai/ada,BoolQ,BoolQ,1044,75,-0.6032265161679355,0.5852490421455939,0.6331417624521072,0.6234637447206438,0.6325767234733108,0.6243932881091648,0.04789272030651326,0.038214702575049886,0.04732768132771692,0.03914424596357091,0.9354128552423345,0.07183908045977011
openai/babbage,BoolQ,BoolQ,1044,75,3.6896518713474666,0.6149425287356322,0.5842911877394636,0.5816208614036041,0.5841183187352699,0.5816146643408459,0.030651340996168508,0.033321667332028015,0.030824210000362284,0.0333278643947863,0.9354128552423345,0.07183908045977011
openai/curie,BoolQ,BoolQ,1044,75,2.9144101170022405,0.6973180076628352,0.6637931034482758,0.6877937107222755,0.6653166779968781,0.6873825430235792,0.03352490421455945,0.009524296940559784,0.032001329665957146,0.009935464639256097,0.9354128552423345,0.07183908045977011
openai/davinci,BoolQ,BoolQ,1044,75,-1.827095174168482,0.7567049808429118,0.7308429118773946,0.7470282044055413,0.7318183516866088,0.7459456047255476,0.025862068965517238,0.009676776437370527,0.02488662915630302,0.010759376117364217,0.9354128552423345,0.07183908045977011
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-9.368877915627133,0.739,0.7289272030651341,0.7208817972605545,0.7285023072509889,0.7223485593467992,0.010072796934865846,0.018118202739445533,0.010497692749011134,0.01665144065320079,0.9354128552423345,0.06896551724137931
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-9.110434573081053,0.866,0.8304597701149425,0.8386055308568783,0.831005932669796,0.8389159815932925,0.03554022988505745,0.027394469143121714,0.03499406733020394,0.02708401840670749,0.9354128552423345,0.06896551724137931
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.9952928074348864,0.4875478927203065,0.4798850574712643,0.47520604010099216,0.4796887915242898,0.47684628020822106,0.00766283524904221,0.012341852619314364,0.007859101196016738,0.010701612512085457,0.9354128552423345,0.07183908045977011
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.31423781708676685,0.632183908045977,0.5871647509578544,0.5818231703269637,0.5868133573116755,0.5817241381625792,0.04501915708812265,0.05036073771901328,0.04537055073430152,0.05045976988339784,0.9354128552423345,0.07183908045977011
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-8.696702220288625,0.8649425287356322,0.8888888888888888,0.8865228575145612,0.8887229413625091,0.8863195304352444,0.023946360153256685,0.021580328778929014,0.023780412626876912,0.021377001699612208,0.9354128552423345,0.07183908045977011
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,2.487273106657525,0.777,0.7796934865900382,0.8243079284369038,0.7824916348689339,0.8230170967201119,0.0026934865900382077,0.04730792843690379,0.005491634868933892,0.046017096720111894,0.9354128552423345,0.06896551724137931
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-2.547725747283047,0.817,0.7586206896551724,0.7516958364326985,0.7583037484140502,0.7537135019739191,0.05837931034482757,0.0653041635673014,0.05869625158594971,0.06328649802608088,0.9354128552423345,0.06896551724137931
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-3.379135782497409,0.828,0.7634099616858239,0.7399279762313508,0.7620681990535234,0.7426355082348342,0.06459003831417609,0.0880720237686492,0.06593180094647655,0.0853644917651658,0.9354128552423345,0.06896551724137931
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,2.6478369237045807,0.754,0.7193486590038314,0.7249027329915523,0.7197960835463628,0.7262761140602549,0.03465134099616862,0.029097267008447725,0.034203916453637184,0.027723885939745063,0.9354128552423345,0.06896551724137931
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,1.9877985459335012,0.723,0.6005747126436781,0.6393268559461459,0.6031041931946605,0.6397385518329329,0.12242528735632185,0.08367314405385406,0.11989580680533951,0.08326144816706704,0.9354128552423345,0.06896551724137931
together/glm,BoolQ,BoolQ,1044,75,-2.3968746468258812,0.7959770114942529,0.7739463601532567,0.7712426337199888,0.7737712101029971,0.7712345194159601,0.022030651340996243,0.024734377774264127,0.02220580139125583,0.02474249207829282,0.9354128552423345,0.07183908045977011
together/gpt-j-6b,BoolQ,BoolQ,1044,75,10.648518896748143,0.6408045977011494,0.6590038314176245,0.6707769719134441,0.659786010726186,0.6711142801995972,0.01819923371647514,0.029972374212294706,0.018981413025036642,0.030309682498447788,0.9354128552423345,0.07183908045977011
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,1.206674030092068,0.7059386973180076,0.7643678160919539,0.7360315415757289,0.7625889824839408,0.7368262114167909,0.0584291187739463,0.030092844257721296,0.05665028516593318,0.03088751409878332,0.9354128552423345,0.07183908045977011
together/opt-66b,BoolQ,BoolQ,1044,75,-0.09998643224206466,0.7557471264367817,0.7499999999999999,0.756197551737532,0.7504112449122571,0.7563672873882284,0.005747126436781769,0.0004504253007503456,0.005335881524524577,0.000620160951446791,0.9354128552423345,0.07183908045977011
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,1.672803766121149,0.712,0.7672413793103448,0.7564796247480561,0.7666733612872342,0.758446780551694,0.055241379310344785,0.04447962474805611,0.05467336128723421,0.046446780551694045,0.9354128552423345,0.06896551724137931
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,1.7226577529350147,0.678,0.6503831417624522,0.6930280154810788,0.6530241149252767,0.69127321629251,0.027616858237547892,0.015028015481078794,0.02497588507472337,0.013273216292509993,0.9354128552423345,0.06896551724137931
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-1.0788951066679906,0.703,0.6886973180076628,0.6948417477047149,0.6890752324832894,0.6945485516710267,0.014302681992337196,0.008158252295285107,0.013924767516710568,0.008451448328973266,0.9354128552423345,0.06896551724137931
together/t0pp,BoolQ,BoolQ,1044,75,-5.031473788176336,0.0,0.0,6.3596629184838835e-06,4.0948551035029245e-07,6.3400466437509305e-06,0.0,6.3596629184838835e-06,4.0948551035029245e-07,6.3400466437509305e-06,0.9354128552423345,0.07183908045977011
together/t5-11b,BoolQ,BoolQ,1044,75,-0.809638160047199,0.7413793103448276,0.7528735632183906,0.7282593225845773,0.7513621048695136,0.7294717182452445,0.011494252873562982,0.013119987760250362,0.009982794524685978,0.011907592099583142,0.9354128552423345,0.07183908045977011
together/ul2,BoolQ,BoolQ,1044,75,0.3147147064682293,0.710727969348659,0.7049808429118773,0.6913194208373753,0.7041308848804001,0.6918209790617832,0.005747126436781658,0.019408548511283708,0.006597084468258907,0.018906990286875813,0.9354128552423345,0.07183908045977011
together/yalm,BoolQ,BoolQ,1044,75,113.28717839779863,0.6235632183908046,0.6446360153256704,0.6431508692688206,0.6445400943762168,0.6431508753676568,0.021072796934865745,0.01958765087801595,0.020976875985412202,0.019587656976852164,0.9354128552423345,0.07183908045977011
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-3.1352767263688595,0.7863984674329502,0.8180076628352491,0.8140150206613894,0.8177323398231047,0.8137448484133163,0.031609195402298895,0.027616553228439256,0.031333872390154505,0.027346380980366125,0.9354128552423345,0.07183908045977011
