model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,39.2185,0.8529,0.8382,0.7955,0.8265,0.7955,0.0147,0.0575,0.0265,0.0575,0.7253,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,85.4993,0.8235,0.8382,0.7744,0.8207,0.7744,0.0147,0.0492,0.0028,0.0492,0.7253,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,21.3884,0.7696,0.8382,0.7515,0.8144,0.7515,0.0686,0.0181,0.0448,0.0181,0.7253,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,142.345,0.7794,0.8382,0.8823,0.8503,0.8823,0.0588,0.1029,0.0709,0.1029,0.7253,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0525,0.5049,0.3088,0.509,0.363,0.5062,0.1961,0.0041,0.1419,0.0013,0.7253,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,54.0922,0.7598,0.8382,0.8696,0.8469,0.8696,0.0784,0.1098,0.0871,0.1098,0.7253,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6971,0.4167,0.152,0.4772,0.2399,0.4723,0.2647,0.0605,0.1767,0.0556,0.7253,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2637,0.3971,0.152,0.3985,0.2184,0.3939,0.2451,0.0014,0.1786,0.0032,0.7253,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0667,0.4265,0.3088,0.4443,0.3455,0.4425,0.1176,0.0178,0.0809,0.016,0.7253,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4941,0.3725,0.0,0.3229,0.0868,0.3159,0.3725,0.0496,0.2858,0.0567,0.7253,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-337.7521,0.4069,0.152,0.2696,0.1843,0.2696,0.2549,0.1373,0.2226,0.1373,0.7253,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-30.3331,0.2941,0.1569,0.2895,0.1933,0.2895,0.1373,0.0046,0.1008,0.0046,0.7253,0.0245
