model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.368,0.8529,0.1738,0.849,0.5805,0.849,0.6791,0.0039,0.2724,0.0039,0.3977,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.8891,0.8235,0.1738,0.5281,0.3873,0.5281,0.6497,0.2954,0.4363,0.2954,0.3977,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.8891,0.7696,0.1738,0.5281,0.3873,0.5281,0.5958,0.2415,0.3824,0.2415,0.3977,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.368,0.7794,0.1738,0.849,0.5805,0.849,0.6056,0.0696,0.1989,0.0696,0.3977,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.664,0.5049,0.0,0.5061,0.3048,0.5061,0.5049,0.0011,0.2001,0.0011,0.3977,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.368,0.7598,0.1738,0.849,0.5805,0.849,0.586,0.0892,0.1793,0.0892,0.3977,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,36.0996,0.4167,0.0,0.4082,0.2459,0.4082,0.4167,0.0085,0.1708,0.0085,0.3977,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.4354,0.3971,0.0,0.6929,0.4174,0.6929,0.3971,0.2958,0.0203,0.2958,0.3977,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.4987,0.4265,0.0,0.3247,0.1956,0.3247,0.4265,0.1018,0.2309,0.1018,0.3977,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.8891,0.3725,0.1738,0.5281,0.3873,0.5281,0.1987,0.1556,0.0147,0.1556,0.3977,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7228,0.4069,0.0,0.0935,0.0563,0.0935,0.4069,0.3134,0.3505,0.3134,0.3977,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.6089,0.2941,0.1738,0.2561,0.2234,0.2561,0.1203,0.038,0.0707,0.038,0.3977,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7228,0.2157,0.0,0.0935,0.0563,0.0935,0.2157,0.1222,0.1594,0.1222,0.3977,0.0098
