model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,100.9825,0.46,0.62,0.4908,0.5704,0.4908,0.16,0.0308,0.1104,0.0308,0.6164,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3051.5939,0.44,0.25,0.53,0.3574,0.53,0.19,0.09,0.0826,0.09,0.6164,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,186.1775,0.43,0.05,0.331,0.1578,0.331,0.38,0.099,0.2722,0.099,0.6164,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,106.8063,0.44,0.62,0.4506,0.555,0.4506,0.18,0.0106,0.115,0.0106,0.6164,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.13,0.46,0.82,0.5152,0.7055,0.5214,0.36,0.0552,0.2455,0.0614,0.6164,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,69.5035,0.47,0.62,0.5211,0.5821,0.5211,0.15,0.0511,0.1121,0.0511,0.6164,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2642,0.28,0.82,0.5091,0.7053,0.5211,0.54,0.2291,0.4253,0.2411,0.6164,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1544,0.36,0.62,0.5467,0.5948,0.5543,0.26,0.1867,0.2348,0.1943,0.6164,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1151,0.3,0.37,0.5141,0.4212,0.5035,0.07,0.2141,0.1212,0.2035,0.6164,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3961,0.43,0.62,0.5586,0.5991,0.5655,0.19,0.1286,0.1691,0.1355,0.6164,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-895.3387,0.21,0.0,0.26,0.0997,0.26,0.21,0.05,0.1103,0.05,0.6164,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-129.5255,0.22,0.0,0.33,0.1266,0.33,0.22,0.11,0.0934,0.11,0.6164,0.05
