model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2743,0.8529,1.0,0.7876,0.9825,0.7904,0.1471,0.0654,0.1296,0.0625,0.9166,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1538,0.8235,0.8873,0.5985,0.8637,0.6044,0.0637,0.225,0.0401,0.2191,0.9166,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4248,0.7696,0.8873,0.6375,0.8671,0.6453,0.1176,0.1322,0.0975,0.1243,0.9166,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.4683,0.7794,0.8873,0.6228,0.8656,0.6283,0.1078,0.1566,0.0862,0.1511,0.9166,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1116,0.5049,0.4216,0.1357,0.3977,0.1361,0.0833,0.3692,0.1072,0.3688,0.9166,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-99.3543,0.7598,1.0,0.7061,0.9755,0.7061,0.2402,0.0537,0.2157,0.0537,0.9166,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.198,0.4167,0.4363,0.1111,0.4097,0.1173,0.0196,0.3055,0.007,0.2994,0.9166,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1007,0.3971,0.6373,0.3307,0.612,0.3348,0.2402,0.0664,0.215,0.0623,0.9166,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2572,0.4265,0.0,0.1285,0.0107,0.1281,0.4265,0.298,0.4158,0.2984,0.9166,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1623,0.3725,0.4167,0.1502,0.3945,0.151,0.0441,0.2224,0.0219,0.2216,0.9166,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.0296,0.4069,0.201,0.0665,0.1898,0.0673,0.2059,0.3403,0.217,0.3396,0.9166,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4209,0.2941,0.201,0.2399,0.204,0.2367,0.0931,0.0542,0.0902,0.0574,0.9166,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,25.0109,0.2157,0.0,0.1114,0.0093,0.1114,0.2157,0.1043,0.2064,0.1043,0.9166,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2877,0.7108,0.8873,0.2782,0.8369,0.2835,0.1765,0.4326,0.1261,0.4273,0.9166,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1863,0.5441,0.7794,0.6494,0.7694,0.6589,0.2353,0.1053,0.2252,0.1148,0.9166,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6191,0.8137,1.0,0.8003,0.9833,0.8005,0.1863,0.0134,0.1696,0.0133,0.9166,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.6977,0.8922,1.0,0.7841,0.982,0.7841,0.1078,0.1081,0.0898,0.1081,0.9166,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-260.6009,0.7843,0.6716,0.8594,0.6872,0.8594,0.1127,0.0751,0.0971,0.0751,0.9166,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0891,0.8137,0.8873,0.7746,0.8782,0.7786,0.0735,0.0392,0.0645,0.0351,0.9166,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-151.3184,0.9314,1.0,0.8922,0.991,0.8922,0.0686,0.0392,0.0596,0.0392,0.9166,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.3894,0.8431,0.6716,0.6252,0.668,0.629,0.1716,0.2179,0.1751,0.2141,0.9166,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5665,0.8431,0.8873,0.7418,0.8757,0.7484,0.0441,0.1013,0.0325,0.0947,0.9166,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-260.6009,0.7941,0.6716,0.8594,0.6872,0.8594,0.1225,0.0653,0.1069,0.0653,0.9166,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4783,0.7745,0.8873,0.6276,0.8661,0.6333,0.1127,0.1469,0.0916,0.1412,0.9166,0.0245
