model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.579584016132585,0.7126436781609196,0.7298850574712644,0.7286177967046844,0.7297723449689343,0.7268128041465426,0.017241379310344862,0.015974118543764848,0.017128666808014725,0.014169125985623032,0.9633127576352191,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.2183538821531485,0.8132183908045977,0.8362068965517241,0.8171726395096509,0.8353433394500985,0.8126685479061855,0.02298850574712641,0.0039542487050532316,0.022124948645500853,0.0005498428984122006,0.9633127576352191,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.3100683853881304,0.7595785440613027,0.7998084291187739,0.8279239540948923,0.8006908241528923,0.8238602514210529,0.04022988505747127,0.06834541003358963,0.041112280091589626,0.06428170735975025,0.9633127576352191,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,0.3588983950445491,0.7346743295019157,0.7528735632183908,0.75904340136233,0.7529403621877893,0.7546943315589018,0.01819923371647514,0.02436907186041426,0.018266032685873568,0.020020002056986064,0.9633127576352191,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.7536178720198173,0.8084291187739464,0.8419540229885056,0.8241695011696307,0.8411331429560343,0.8195789416370818,0.033524904214559226,0.015740382395684316,0.03270402418208784,0.011149822863135372,0.9633127576352191,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.7162539553658395,0.8496168582375478,0.8515325670498084,0.8221111257091906,0.8502945541961265,0.8177875163487414,0.0019157088122605526,0.027505732528357196,0.0006776959585786946,0.031829341888806484,0.9633127576352191,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,1.5064377525079125,0.7528735632183908,0.8017241379310345,0.7681815701470712,0.8003754330588823,0.7649619071058869,0.048850574712643646,0.015308006928680395,0.04750186984049143,0.012088343887496023,0.9633127576352191,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.17696938544617,0.76,0.7643678160919539,0.7743378920485952,0.7647150023117197,0.7738312207358291,0.004367816091953913,0.014337892048595147,0.004715002311719729,0.013831220735829097,0.9633127576352191,0.06800766283524905
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.8240076579577612,0.8227969348659003,0.8802681992337165,0.8501874552526871,0.8790397439159642,0.8467836624146846,0.05747126436781613,0.0273905203867868,0.05624280905006385,0.02398672754878428,0.9633127576352191,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.460871481911926,0.7021072796934866,0.7126436781609194,0.7229863195505631,0.7128547084338488,0.7183958213945577,0.010536398467432817,0.02087903985707651,0.010747428740362164,0.01628854170107108,0.9633127576352191,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.3798922633991322,0.7,0.6733716475095785,0.6732788628068964,0.6733155053841613,0.6718413573651466,0.026628352490421503,0.02672113719310354,0.02668449461583866,0.028158642634853348,0.9633127576352191,0.06800766283524905
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.6411721229903817,0.4674329501915709,0.5172413793103449,0.5145987444911075,0.5170839294410684,0.512949700265326,0.04980842911877398,0.047165794299536656,0.04965097924949752,0.04551675007375516,0.9633127576352191,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.2365210514005352,0.8754789272030651,0.8860153256704981,0.8687764660170768,0.8852524999572663,0.8652226559558605,0.010536398467433039,0.006702461185988273,0.00977357275420121,0.010256271247204629,0.9633127576352191,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-0.08641863928750428,0.7222222222222222,0.725095785440613,0.7411893388071418,0.7255515949314767,0.7375199814685259,0.002873563218390829,0.018967116584919563,0.0033293727092544856,0.015297759246303722,0.9633127576352191,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,0.7782766739830228,0.803639846743295,0.8477011494252873,0.8452674792224102,0.8474790710637793,0.8416478636727105,0.044061302681992265,0.04162763247911516,0.04383922432048426,0.03800801692941547,0.9633127576352191,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.5726103986293551,0.684,0.6676245210727969,0.6919136896552928,0.6684544381570592,0.6902459292454394,0.016375478927203146,0.00791368965529271,0.01554556184294087,0.006245929245439319,0.9633127576352191,0.06800766283524905
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.9769777997080655,0.8917624521072797,0.9157088122605365,0.8745589416453806,0.9140982889440399,0.8718100830924181,0.023946360153256796,0.017203510461899052,0.022335836836760214,0.019952369014861526,0.9633127576352191,0.07183908045977011
